,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8729767401340338,0.09165711240805922,-2.6871646630097676,9.857200948839655,0.9605513092820823,0.49136573879897355,0.9666666666666667,-0.0734499285545569,-0.018091975504559432,-0.26060121388122776,0.9047536945061617,0.93718325027805,0.8153986094514121,0.8796222482452833,0.7152987933273326,0.03453888831982926,0.021035504492402102,0.049539727190249336,0.04007037976302772,0.3166891627776392,0.9443198291639314,0.9605513092820823,0.8701162157809212,0.9424593337775229,0.9392318478556917,0.8540932014262691,0.9079402337531419,0.7519669526802013,0.8234446077699555,0.49136573879897355
1,0.8950492506898271,0.05254165966565023,-0.9864755017525443,0.7534805399973847,0.9620259454373505,0.7560745683047809,1.0,-0.057097276546825504,0.008955885581365175,-0.09987780482878539,0.9189401413143096,0.9303939974338628,0.8997062078643213,0.8531673705097845,0.8180117504194355,0.03597544408419147,0.024209465446560656,0.04726123621047595,0.048426922447929975,0.06529344800122239,0.9492663672023942,0.9530700598559854,0.9620259454373505,0.8941739254069692,0.8641811902681511,0.8559523731335663,0.8849612733559427,0.8267205712558695,0.7560745683047809,0.77184231057072
2,0.8290108403776418,0.10465134883455786,-3.593502910643738,16.35051134373898,0.9327665709050655,0.34435129023365696,0.9666666666666667,0.051128398689435306,0.04996854307647591,0.3950664452067165,0.757063642098143,0.841444069584438,0.823858652848054,0.8717318337225386,0.9058189117785185,0.1841469380073323,0.02633968200293559,0.06262822627767789,0.06361816340275148,0.009346424196770342,0.8548956480424716,0.8827980278285896,0.9099217596548432,0.9327665709050655,0.9124278317079008,0.34435129023365696,0.7990835434400456,0.7394177354403735,0.7444301729863168,0.8992099918491361
3,0.8764669244040583,0.06319360302123381,-2.6496668375552668,7.6038477413959225,0.9439391636500318,0.6552239896364618,1.0,0.012355257279103693,-0.01358284161526746,0.01945292119371822,0.8798398440578065,0.861969489680004,0.9032199532282318,0.8480882550344606,0.9210924690591138,0.017718132835681084,0.09657085752605574,0.02583743513081317,0.07935524531585439,0.0003315931009561069,0.9082436197799726,0.9439391636500318,0.9303563220347644,0.8993614252212525,0.9213269407893946,0.8526749969297693,0.6552239896364618,0.8616741003029242,0.67467691083018,0.9208579973288331
4,0.8344121267041812,0.04939121330153449,0.22505930835912674,-0.6032280777814507,0.9289570723923637,0.730589913304629,1.0,-0.058262781295503774,-0.08279660710297931,-0.03746108557710437,0.8871428063819652,0.8520322850711578,0.8088692812807948,0.8118145812271045,0.756675561699137,0.05405080573581497,0.028230423516742778,0.024714587216467476,0.01604311891288153,0.03689067774280924,0.9289570723923637,0.8918593113638973,0.8461604652893844,0.8362776848875959,0.7827612100936451,0.7680509988817333,0.8245227202866905,0.7789271201071329,0.7838136369590099,0.730589913304629
5,0.8293477659917585,0.060411467111905724,-1.3378012497019118,2.7414318502435395,0.9121890326218317,0.6359762431521934,1.0,0.08007925212980249,0.06782315467937583,0.1882989327136284,0.8010316384512628,0.7743989401680286,0.866437660389059,0.8624928305941323,0.8749527462676869,0.03162166055789904,0.07804107580886001,0.04208634989678552,0.026526683955006475,0.014750380595593738,0.8443658779424559,0.8436710650303154,0.9121890326218317,0.8929924157774598,0.8853828404119137,0.7610501108544381,0.6359762431521934,0.8116080485678174,0.8242751758658218,0.8645226521234601
6,0.849635556983251,0.1110654807705973,-2.1202020280713034,4.26131935381385,0.9521045636956339,0.497894220175406,0.9666666666666667,-0.0659910193419091,-0.013666403228065005,-0.2660198109706438,0.9014482743377134,0.8658174964901418,0.9054712011095425,0.7204451839023036,0.8683958093098083,0.04747204286399219,0.04834620990756799,0.02857809133153833,0.1609812064569799,0.09905484294780395,0.9521045636956339,0.9019645126322959,0.9374047812866141,0.874505776383351,0.9384381604675689,0.8305441211519948,0.7639140311460498,0.8686056040180958,0.497894220175406,0.7983534581520476
7,0.8802971863502816,0.0709093783413879,-1.3939817058382074,1.1937259826300974,0.9632883458150262,0.6913280297483575,1.0,0.033856680710358855,0.020519788488629342,0.02765338345495172,0.8249074670544899,0.8930767802452955,0.923296839563219,0.8822689688813663,0.8720326001489243,0.09485666785936699,0.04099396512561598,0.014257893746135902,0.08466184504157397,0.042365346520629385,0.9427685573263969,0.9373926719893637,0.9432189220674145,0.9632883458150262,0.9019894239609791,0.6913280297483575,0.816921961245562,0.9071143426577144,0.7189814132033092,0.8420757763368693
8,0.8933850076228163,0.06185769514016526,-0.7830156483755553,-0.3085915701644768,0.978969597635283,0.7523675691885041,1.0,-0.027734514421833056,-0.026017081610491877,-0.029409447632073427,0.931413550366587,0.877582131376994,0.888099395299333,0.8646391344884856,0.9347053739823457,0.03163489535989123,0.06998148921165258,0.06889105697682123,0.06532248119581092,0.015227874774064967,0.9643072999777555,0.978969597635283,0.9529525160247911,0.9483746238509394,0.9454731074981465,0.885920690069324,0.7817770168205775,0.7523675691885041,0.7709232269818244,0.9239376404665447
9,0.8980726550473249,0.054494866106348884,-0.9113146447449932,0.4374638846274692,0.9760619409176312,0.7620398739958805,1.0,-0.03861521347435215,-0.02937050548223652,-0.015489525390633196,0.9383705285072015,0.8880709387759744,0.8939220727254268,0.8894675795347888,0.8366809073080005,0.03130953606675349,0.06085431791313227,0.0541231443968805,0.03885200422402155,0.10555836161954212,0.9760619409176312,0.9493470356390238,0.9756136557852781,0.9466914354353947,0.9113219406201205,0.8770835012656485,0.7775293993865137,0.8109698276816921,0.8246466224300621,0.7620398739958805
10,0.9343626171929387,0.039621582737911484,-1.8910114236658924,4.978042830461819,0.9867800472872604,0.7909143808787032,1.0,0.007683375065943632,-0.012603565691216456,0.11140544216958725,0.9123086926188321,0.9467723498229513,0.9358172862644644,0.932014180661454,0.9712454751071229,0.07027760159477299,0.027510717697476886,0.017188408372034347,0.01960000553940171,0.004145069128035665,0.9739694632331504,0.9867800472872604,0.9557904458791293,0.959039044600476,0.974176481596044,0.7909143808787032,0.9021246556063067,0.9023198230482905,0.9023881781754447,0.9683144686182019
11,0.7119437050205363,0.19641749142743833,-1.406378459246789,1.5964897661102007,0.9158923677776996,0.18529962383308818,0.8,-0.20479185229445251,-0.05701811767298137,-0.42270298009142593,0.8566097947837193,0.7621666167516963,0.562501063596679,0.6375148315625212,0.8133825018768868,0.05600747328867754,0.11042308232365561,0.2906610433773738,0.1527866877880291,0.005053499362466627,0.9158923677776996,0.8826998171484071,0.8836595867685265,0.8588742501047182,0.8169558655448088,0.7618348993276652,0.6080026039245141,0.18529962383308818,0.4787745957659651,0.8098091382089647
12,0.7624771673289382,0.12131347895296093,-0.6409583128124189,-0.5019468383946455,0.9368010779071378,0.489723211804157,0.9666666666666667,-0.017849183724733764,-0.0455029290739446,0.0374999271992269,0.8119540673496145,0.7523664419698525,0.7306697006763934,0.7208673605228627,0.8816560131185395,0.08946774869889068,0.1409959501222867,0.10979421563794108,0.1423089975305676,0.013636039097905367,0.9368010779071378,0.8866825408110284,0.8430063031319671,0.8543435554811236,0.8912981488331932,0.7248778632122829,0.489723211804157,0.5850337694273274,0.5272231390033839,0.8720138774038857
13,0.8155663136338732,0.17507439247394002,-2.302280419488298,5.9339174180827765,0.9670994696333799,0.1834045225987942,0.9333333333333333,0.1933245368004426,0.06029085839021797,0.592977599516449,0.8105019628099548,0.6115386669055524,0.9237426134150969,0.8737500627634355,0.9651281338789607,0.08743592668194895,0.2498954122160387,0.04626139827506761,0.04753073118612453,0.002787889759890647,0.8743716585275672,0.9068086112431619,0.9628719720143536,0.9136344886706176,0.9670994696333799,0.6254604549122942,0.1834045225987942,0.8292762704962294,0.7763821221152432,0.9631567981245415
