,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5228507391920156,0.2774388407941208,-0.4624929688715478,-0.7692477507217479,0.9092827071356867,0.0,0.5,0.16985694765651665,-0.06655939953514467,0.3515957388495808,0.7113691632508246,0.22703569110008393,0.4029130532507523,0.696761505464441,0.7094831421488774,0.2550360565622503,0.18842998385293167,0.18568861286733768,0.15444554401433036,0.18843004903457922,0.9092827071356867,0.4928519868518148,0.5089982661551021,0.8032576890220572,0.842723307600542,0.18529962383308818,0.0,0.0,0.3695579876679025,0.5762429766972128
1,0.8638298930862781,0.07705035895171632,-1.179635083030801,1.0425926936437642,0.9629380628984525,0.6480349804747254,1.0,-0.10114713827622823,-0.05268899164222152,-0.20383079671713533,0.9011285488526363,0.9254960584653479,0.8023849600567573,0.8471063724031825,0.7910426070714371,0.022257227795722877,0.03627163506766069,0.10551397293401976,0.04661087995719469,0.07826772918126004,0.9320468624889262,0.9629380628984525,0.9296796821399917,0.910249071256231,0.8463862491235784,0.8739616063547714,0.8518657771918607,0.6480349804747254,0.7966037094790117,0.735698965019296
2,0.7440349429015041,0.16974350970155383,-2.4328133777830323,6.65504018420345,0.9296798715748236,0.1876328444025115,0.9333333333333333,-0.0977933433321242,0.014847874439893438,-0.5001351114645016,0.8320498016361613,0.764351881087893,0.6458209907241395,0.6976547720418361,0.8709530843074589,0.065084704317176,0.06191508404773241,0.20901456764626267,0.24021651348947834,0.08305221902810674,0.9148319971349301,0.8539156667793355,0.7852308362627088,0.8821801661842854,0.9296798715748236,0.7241656575715962,0.6877679558670131,0.1876328444025115,0.1878706921522843,0.8122262970400942
3,0.8771007584432959,0.06696809754967009,-1.1048218935230047,0.4528382085162903,0.9644130583810089,0.7061436713561371,1.0,0.05455156642350523,-0.020316381922681037,0.09961904773510177,0.8365295080623217,0.8587557782381366,0.9131892693870343,0.8840256768240377,0.9327605628590809,0.10512759361222822,0.05661182509009671,0.023171275908640758,0.04380260522835015,0.01603168559665706,0.9644130583810089,0.9148637489525608,0.9393480413205162,0.9416004313115938,0.9440966764583278,0.7061436713561371,0.778495890387068,0.8803776243699382,0.8057627190912389,0.921424449259834
4,0.8503862949667833,0.1163407433501914,-2.029950634230463,3.680744652865694,0.970490493305677,0.4977182796225693,0.9666666666666667,-0.11397500792517934,-0.04203136351504999,-0.3036181679216904,0.9268939083966269,0.8988874237053628,0.7329865384241713,0.8828980057569026,0.7099638575110272,0.029714517847178917,0.046839150806777766,0.15463835791065142,0.02432908628927557,0.1620920653242498,0.970490493305677,0.9309267364847879,0.8590384303940815,0.9284591297906271,0.8245802560783371,0.8901415959932415,0.8013364475442597,0.4977182796225693,0.8557774417846897,0.5953474589437173
5,0.7436970370749233,0.1544923610687774,-1.5511008274808704,1.3298846545500234,0.8966764937905473,0.3571165280708597,0.8333333333333334,0.07638865059308575,0.0443629609679107,-0.0006117850853924467,0.8010575945991192,0.5910676324601152,0.7660558271353539,0.7794864977484245,0.8736191243233076,0.05146132682815872,0.18751204723292475,0.18367702360504848,0.0713722327273105,0.0004796729195171462,0.8523135328226366,0.8216146928181587,0.8966764937905473,0.8772329959974088,0.8739583042974497,0.7081487131064369,0.35772831315625214,0.3571165280708597,0.6928019036182533,0.8732799443491654
6,0.8759857094724341,0.057920274065192325,-1.6596172180651607,2.924767424819876,0.9435734314096018,0.6982429533882243,1.0,0.06015858194590362,0.01949485630173753,0.1613573607178055,0.8676379969403919,0.8137090722564674,0.9040107121037545,0.9173335872642394,0.8803658521095239,0.03110682137193284,0.08197454825256793,0.02347537744601854,0.02111305776666087,0.006476183493082045,0.9240785751078643,0.9205380592985875,0.9340124205328413,0.9435734314096018,0.8849452053736906,0.8260793095989214,0.6982429533882243,0.8596003141060298,0.8906380899193311,0.8757864988453572
7,0.9011436552169856,0.041493251320404344,-0.12812745260164324,-0.7375254695696496,0.972822987859598,0.8217625815518648,1.0,0.010961456924471702,0.02106992216706549,0.015388296125393497,0.9054221428427108,0.8955124109168653,0.8888128341858145,0.9065221302625285,0.930211514527067,0.030598490143365437,0.044570014583117865,0.05267607873155834,0.04489424543205383,0.01854922466527405,0.9517530656925325,0.9477332896612913,0.9706107187846509,0.972822987859598,0.943327797073635,0.8744137725461864,0.8217625815518648,0.8284020250042134,0.8388101582951192,0.9170952319804989
8,0.853332297272507,0.13794172757694154,-4.194866971462254,19.812027568782987,0.9499601076388186,0.18814133071692357,0.9666666666666667,-0.0886120717414014,-0.02547459724260348,-0.6346406815722008,0.8955381539123984,0.9090905031576021,0.86764963936057,0.7370527909168929,0.8673256533714819,0.04037219202445769,0.025617880537804553,0.02984790839338734,0.25870360468120757,0.02183234682427564,0.9451948446936549,0.9499601076388186,0.9199123648446257,0.9244855103962151,0.8827634538601439,0.8227820122891243,0.8677692605109111,0.8321743976581135,0.18814133071692357,0.8518878528828201
9,0.7481922219577615,0.17607507205548406,-1.4008351195966529,2.2534274491291497,0.9357302157177082,0.18474848924571347,0.8666666666666667,0.07194930079776007,-0.008389672974300821,0.28012272950768013,0.5645760681795664,0.8505945041019721,0.749681761797428,0.7834459938003765,0.9038391817887212,0.20083333814340773,0.08671276211896521,0.11083276869426634,0.168839032183039,0.025168553283696386,0.7887778961327572,0.9357302157177082,0.8641631445611773,0.9273405427434074,0.921636036488278,0.18474848924571347,0.7099702852419576,0.5304871370818375,0.4648712187533936,0.8860423270891646
