,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6041989788791441,0.20631073550193899,0.28340019290350266,-1.7177301043630195,0.9003069816682933,0.3695579876679025,0.43333333333333335,-0.16732412923892137,-0.03767555578506143,-0.0008003570533984816,0.836377537252682,0.5836696540837425,0.5135187057909666,0.514889401806239,0.49339113691945696,0.05115144130615073,0.2614927203375306,0.16375309443529673,0.14676650123673693,0.002864345491192618,0.888139959039016,0.9003069816682933,0.8626314258832318,0.7955492346892696,0.4954165350399404,0.7473092252554205,0.37035834472130097,0.3753538147023965,0.3695579876679025,0.49136573879897355
1,0.4730400233620819,0.08245626432822013,1.2484885797352245,3.2519767851322743,0.7205391214863022,0.36022708709572304,0.06666666666666667,-0.008004668692934147,0.22187772189036203,-0.005881016485099644,0.493473539941799,0.4598596537333531,0.4184400801024183,0.5330226782542458,0.4288145183198722,0.003972926642689555,0.05486818798158567,0.06142203959982746,0.12695458990292394,0.07462810044344576,0.49866139959594014,0.49855186114126543,0.4852052176839634,0.7205391214863022,0.4815845542105035,0.4890646060877825,0.3661081035808227,0.36022708709572304,0.38040167937747404,0.37604448242924093
2,0.5731415570177277,0.1659076999761044,0.7425471669475169,-0.9834419054890029,0.8988069975175484,0.37168036756589223,0.4,-0.2015736799720032,-0.2843933346588179,-0.00672335668823737,0.6277717424073517,0.7460662904939044,0.46203758782605925,0.4809377776293778,0.4882764610174889,0.21151292502389943,0.12072892182603631,0.03996696572954363,0.08390014858980645,0.0011692041714903541,0.8988069975175484,0.8535130770955635,0.49205972474714604,0.6144136628587306,0.4891032132157413,0.3784037242541296,0.4898752027680564,0.3826175670378006,0.37168036756589223,0.48744970881923644
3,0.7571914835965129,0.18549285349714859,-0.526279250649207,-1.1123403268868817,0.9784388239956725,0.36968451290772664,0.8333333333333334,0.2713139800915585,0.11458879602801941,0.23321048960462953,0.5390135207470446,0.7097422665500258,0.8211738086957892,0.9166998359631403,0.9046692421016957,0.10511857291525704,0.15645523423179497,0.1691726506089925,0.045062682155537916,0.0390376854603652,0.6735910760791761,0.8638500279676531,0.9784388239956725,0.9626130809389156,0.9322730542125475,0.36968451290772664,0.4875853801000795,0.5817268921815146,0.8432140484637177,0.877065429990844
4,0.7952913136007759,0.16514226344974606,-1.5741008788252753,1.127865702496242,0.9275957792814296,0.3647701790856737,0.8333333333333334,-0.1923084018534651,0.002480578267353817,-0.4656639441047718,0.8911338557885315,0.9004730863146372,0.8441620079012689,0.6522150496298338,0.42142570529168755,0.01698719345858981,0.019294410795232877,0.0669965779887521,0.16944171062475497,0.08012301354392902,0.9149799601623606,0.9251152010140757,0.9275957792814296,0.8417061916034512,0.4780812314977013,0.8690087084601281,0.8730014054973045,0.7142812262400233,0.46853953425641653,0.3647701790856737
5,0.4403788541162505,0.05547354259642058,-0.8836057642694864,-1.2368769083074116,0.5027077944276142,0.35470434295499675,0.03333333333333333,0.0068610670235708104,-0.024626562929912832,0.0024121851158629415,0.40649193319625254,0.4624829388697072,0.4239987478506925,0.45883415041977127,0.47435561556627603,0.06197606854853906,0.04735824976566195,0.06199912825338486,0.044056651443237324,0.0004696481521775401,0.4753586919931833,0.5027077944276142,0.4746877069594525,0.4780812314977013,0.4746877069594525,0.35470434295499675,0.35772831315625214,0.3571165280708597,0.3589679469629266,0.47402352417309956
6,0.46252356199344197,0.09965781309934768,2.058056718459867,7.1560011254935,0.8512800586222886,0.35470434295499675,0.1,-0.024961594701810808,-0.22872858599964574,0.01579319182616923,0.5178888158598675,0.431179874990805,0.4545051927553018,0.470883648288325,0.3772520682715817,0.15278239775813218,0.06822189604449787,0.05719112494862493,0.09712313522763322,0.0005431231145143457,0.8512800586222886,0.4963928160372932,0.4944528124074442,0.6225514726226429,0.37763611430887395,0.3702615360805886,0.35470434295499675,0.370964482646101,0.370497534781166,0.37686802223428945
7,0.41532094761964994,0.14415185814828327,-1.876439987460015,3.218485463574759,0.6038193568773489,0.0,0.06666666666666667,-0.010326594522710453,0.10855958512926311,0.0,0.4763133367515523,0.3718298256962319,0.409817585915295,0.38208223171295996,0.4896637840286122,0.044497752583058194,0.17356436870875547,0.11257411075263929,0.2039625462961975,0.16144035934315326,0.4952597717480858,0.4923204570524533,0.4938113066339228,0.5004269269443081,0.6038193568773489,0.37550821117987554,0.0,0.18820489587774547,0.0,0.37550821117987554
8,0.49102295928305634,0.09017300814047628,1.3966721492900964,4.890377490972284,0.8073263961647053,0.34381442163359965,0.13333333333333333,-0.05048514781536745,-0.2033191917453876,0.0009667803888606663,0.5423239063373574,0.4934149066950964,0.488336548343072,0.4395883985979846,0.4925212293385575,0.15068758187881437,0.003420926906050732,0.0638608164438149,0.07956037936872871,0.0029593027052060286,0.8073263961647053,0.4979649996156921,0.6040072044193177,0.548140522736921,0.4946137723489924,0.34381442163359965,0.489723211804157,0.3856783998403856,0.3447812020224603,0.49042868632812264
9,0.47416239069879745,0.13186927592297756,-0.18271214529560967,2.293018284864846,0.8117994845880745,0.1823600849066509,0.13333333333333333,0.02809475201810041,0.14196341466002838,-0.0023884043390625664,0.4505678676314391,0.46414505911119125,0.4624479900407098,0.5332849895753774,0.4258751882264506,0.12100755009729061,0.14161046096200366,0.1646939933665744,0.1229652328531694,0.08921100951157164,0.5446683458621429,0.6698360699280461,0.7323705471746058,0.8117994845880745,0.4889568980085805,0.18474848924571347,0.18846444113618782,0.1823600849066509,0.4787745957659651,0.3627934784443207
