,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8538032573101638,0.07276896858193532,-0.8649763012461749,0.45813835052895646,0.943976781310395,0.6518844947605482,1.0,-0.07104284472067668,-0.018452387538515524,-0.08125613147376376,0.9006359451397639,0.8730557449987966,0.8697227174683448,0.7803950739806773,0.8237156740959191,0.03815637700329339,0.08006111840354664,0.04225268717676715,0.07445872033328203,0.05603833078562478,0.9394461321110861,0.943976781310395,0.9255243937718795,0.8836022346053867,0.8633407578008092,0.827017377115472,0.733140626234312,0.8328384258902252,0.6518844947605482,0.7840905903910289
1,0.8886098521193743,0.06308187662553467,-0.5549946757963228,-0.6696924563702282,0.9772741240699337,0.7472766982927984,1.0,-0.055230169001119545,-0.058068849067940076,-0.02113471649194143,0.8832744688906241,0.9438121747737356,0.8904294602743084,0.8492147276519948,0.8455898712232928,0.08238635268728701,0.024737144370452106,0.04228381666599579,0.06339179428447264,0.006805757259379669,0.970019766140519,0.9772741240699337,0.95376754364849,0.9192052750019937,0.8504022683325098,0.7684114147847398,0.9057920740720693,0.830346206618781,0.7472766982927984,0.8407774741140759
2,0.9107326303548244,0.05071470537796083,-0.6247335805629222,-0.043899442829053115,0.9975160091003431,0.8036833856112556,1.0,0.04589707494169459,-0.01250519659964644,0.05980219906548789,0.8933961843479457,0.8779832982678641,0.9389514895943495,0.9260894957202664,0.9335178175658784,0.07034042427882298,0.04756464361778969,0.041890206863495254,0.016695364245378826,0.03536239416793201,0.9975160091003431,0.9404781224195715,0.9850108125006967,0.9521086193630076,0.9585228062810147,0.8036833856112556,0.8154951453234017,0.8634855846767435,0.8962858944730905,0.908512828850742
3,0.9454068157416358,0.04373681285908524,-1.648834009419842,3.9571899595157523,0.9975160091003431,0.7939642860201223,1.0,0.021534536061945886,0.004056836382104856,0.10687630647808366,0.9367337541766492,0.9301471724300471,0.968164809789562,0.9426064181036213,0.9593196953749608,0.02938037119929828,0.07681963732724562,0.021541018337794746,0.030882100693916493,0.012537666689739182,0.9867087771279152,0.9934591727182382,0.9975160091003431,0.9876927690318682,0.968185164511532,0.8973827743458599,0.7939642860201223,0.9416579987751708,0.9008405924982059,0.9504542262383895
4,0.9453544211870777,0.03328927681861223,-1.0056129551977546,0.8882982971132809,0.9949267239036628,0.8505837322705943,1.0,-0.025856302332833203,-0.010675057962661327,-0.04509975738650329,0.9622353392246541,0.96327253158182,0.9444153104082001,0.912400877454697,0.9421821124633667,0.019012014667155692,0.020292017733273892,0.030068933325209615,0.040694575373082145,0.01632818898038414,0.9949267239036628,0.9868427006220382,0.9842516659410014,0.967849794719198,0.9537278856158918,0.9393203388861703,0.92469462414174,0.8956834896570975,0.8505837322705943,0.9306363393108417
5,0.9104377637603149,0.019334791257368845,0.3514872659701179,-0.5353341942121128,0.9512461650041607,0.8810290988423799,1.0,-0.005483590529228977,-0.02609640283610226,0.005052250945405623,0.9222980784073048,0.9057866277378547,0.8992324760532436,0.9119214435010555,0.9192312664566186,0.025050140841171586,0.02659168463402507,0.0081241372622001,0.005511947525898762,0.008370016903965272,0.9439044053908745,0.9512461650041607,0.9109809069874875,0.9211308551450401,0.9251497621680584,0.8814519546726596,0.8810290988423799,0.8860813497877855,0.9030434197445107,0.9133127707451787
6,0.939287149328834,0.023715470027423174,-0.27488262675081654,0.8337024180387842,0.9881144598251022,0.8748011374375642,1.0,0.020913256846595507,0.03347954886895932,0.038714647420501014,0.932007533695959,0.9240065700226596,0.9405755192549617,0.964817009914986,0.9243840248225271,0.015268253956171126,0.02633735488277071,0.015279777058147145,0.019503234563745427,0.00654799029021667,0.9520645075134011,0.9546349109561428,0.9600177717794423,0.9881144598251022,0.929014153159883,0.9100080496283681,0.8748011374375642,0.9135157848580652,0.9281014246584456,0.9197538964851713
7,0.9383996490188399,0.018875190505128897,-0.5123961615457359,-0.09599721794024507,0.9687574652910934,0.8956623857373438,1.0,-0.010777614865852825,0.004012111646454208,-0.028506906130931098,0.9512369551552264,0.935607343868325,0.9227280162156193,0.9430531315997712,0.9418056713463009,0.012060241101776479,0.008978660311445848,0.01956696095686626,0.023896820580890703,0.012240612519269292,0.9647453536446392,0.952248225116036,0.9489167536116347,0.9687574652910934,0.9504610914645532,0.9312916312035209,0.9241692918682749,0.8956623857373438,0.906769942059759,0.9331502512280486
8,0.8788141970618638,0.07624581933305855,-1.6530980386822953,3.108504389008417,0.970035543934673,0.6423651112729437,1.0,-0.020581514840108173,-0.005402302290192451,-0.054111783406859515,0.8778432238265582,0.9031004571589352,0.8617855224601073,0.9033208547071705,0.771037752393257,0.08471322781447224,0.08734549129495389,0.03147881249534587,0.03439087420882378,0.18197059417871314,0.9529525160247911,0.970035543934673,0.9133164756222071,0.9646332416444805,0.8997103935135704,0.6964768946798032,0.7229441481402252,0.8139007139476833,0.8660196089396759,0.6423651112729437
9,0.8533404562794402,0.05077496098679774,-0.1733606040950917,-0.3503364853509119,0.9514828630869738,0.74627480208455,1.0,0.03113469946146996,0.023511196059097128,0.04460145558383377,0.8203861353152108,0.8490295535908763,0.8848018587975509,0.865270882826236,0.8318973373370462,0.04897637247725222,0.05051395224421278,0.041632360102624506,0.04953292001444969,0.05801256721060962,0.8719049398346516,0.9279716670278767,0.9282022480886498,0.9514828630869738,0.8729184170057086,0.74627480208455,0.7774131040639018,0.8246466224300621,0.795860789056314,0.7908762576683838
