,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8586192839484623,0.05015097095323246,-0.08223799082056248,-1.0181719235675648,0.9395885853131145,0.7682461320564273,1.0,0.0085257398858114,0.005076493789761383,-0.008656559129841868,0.8276504773618177,0.8728122569403818,0.8544412546003903,0.8572596209370831,0.9367166247880795,0.048083219664673,0.04824851413362595,0.04501022368323457,0.04558854827695907,0.004061565525104683,0.8967132528090344,0.9345120915233531,0.9138944439413594,0.9051209092411181,0.9395885853131145,0.7769026911862692,0.8070911738704643,0.7944487249444406,0.7682461320564273,0.9338446642630445
1,0.8849731929964499,0.05224246827880855,-0.4438894839065446,-0.7287969820149618,0.9626804626904569,0.7847242848036705,1.0,-0.03785730629247808,-0.011903812988021567,-0.03861977792912874,0.878335419260461,0.931857981412235,0.8251227521620915,0.8867471800086351,0.9473762299947683,0.036709849480657065,0.028274058271674316,0.04172105366966215,0.03468725752025912,0.0048089196683435385,0.9217608019331445,0.9626804626904569,0.8871738874314608,0.9380660954328177,0.9507766497024354,0.8233440627327993,0.8843823582165576,0.7847242848036705,0.8278078955053876,0.9439758102871012
2,0.8760994372286365,0.031021795190030232,-0.9224411040519177,1.4012806965919515,0.9358828124269101,0.7853516822658861,1.0,0.00058021411716902,-0.02602091504937354,-0.04970985353099888,0.880202105261335,0.8712833192843481,0.8857625821234044,0.875290498647437,0.8476067898217113,0.037881985531257274,0.024386106349478638,0.012871753781858255,0.027148618901015865,0.08804201743244373,0.9358828124269101,0.9030704622949274,0.9025851516627681,0.9001103088256155,0.9098618973775365,0.835061535796885,0.8400798671065443,0.8661923550429819,0.8196215774482567,0.7853516822658861
3,0.8288180914650525,0.09820015171078711,-0.9069848236699122,0.05564930997934292,0.9514130262411838,0.5853604587029712,1.0,-0.11099717883458937,-0.07020373859977436,-0.13820729671117626,0.9178418391644936,0.8645488033001844,0.7436632892252254,0.8234500483020005,0.7090074420041219,0.034452021026666335,0.07522179383264752,0.11197948337151159,0.05302716838583085,0.04890700597607815,0.9514130262411838,0.9348018444444106,0.8645059858078714,0.8812092876414095,0.7435899175773378,0.8460612759523483,0.7235677554141474,0.5853604587029712,0.7269716494333114,0.6744249664309061
4,0.8468060226207004,0.06401768620831912,-0.9915866543499189,2.2631242320037415,0.9485866356301806,0.6467033455227666,1.0,0.02223566550566869,-0.003423708174594031,0.14315033891820828,0.8530068783172492,0.815090532886427,0.8709900089577506,0.8472581233906195,0.8498809368783469,0.10553201857959216,0.055393545060902175,0.05527612213471166,0.02510076252305481,0.00890529178909578,0.9485866356301806,0.8797434289449961,0.9451629274555866,0.8716500270873784,0.8561779290908614,0.6467033455227666,0.7410125629763493,0.7898536844409749,0.793893459919951,0.8435839446658324
5,0.8462121040458952,0.04647151823257991,-0.5703267937859714,0.5831045815947333,0.9308579115064186,0.7348807053465756,1.0,0.011942525544155314,0.010226357955324339,-0.008407407131744815,0.8115935386585995,0.8574037564208535,0.8602153998413564,0.8597601376760547,0.8317766465994054,0.04452175679287077,0.01458783350276802,0.0753208511160526,0.022356728387898338,0.008946615122655675,0.8621479392875679,0.8735665129274404,0.9308579115064186,0.8946640504919601,0.8381028588213014,0.7432881124783204,0.8325357685922108,0.7348807053465756,0.8324163114006903,0.8254504343775095
6,0.8189542584744143,0.06842910840270826,-0.06481361786660904,-0.6255658936374835,0.9573960056500344,0.6971159031207783,1.0,-0.06040574651098629,0.033764645674190685,-0.1074788383758184,0.8375974415759863,0.8518069509886393,0.8295935937320069,0.7741763311143471,0.7582037661777848,0.017924306130990966,0.042737548145075,0.08438894341763273,0.08931542252237858,0.010840384408336987,0.8627545364762035,0.9236313599758437,0.9115262279962312,0.9573960056500344,0.7658690755035888,0.816712382384218,0.8045947414965967,0.700437362275621,0.6971159031207783,0.7505384568519808
7,0.7384115112441518,0.14567437752734103,-2.4244008574277958,6.854400731410474,0.883402156067114,0.18978178174849336,0.9333333333333333,0.11018853535975892,0.010821241272646498,0.4840514130421222,0.5527193010404623,0.8061917154303624,0.768775893058713,0.8136099625466413,0.7816336163956493,0.20047250396872335,0.047503459531056634,0.051789141770950106,0.0501309244774526,0.07911600830772628,0.7679264702412902,0.8725809147944675,0.823643448338621,0.883402156067114,0.8375770823704538,0.18978178174849336,0.7463286845565387,0.6738331947906155,0.7349415088731716,0.7256901504208448
8,0.8606846280931606,0.09453377509085592,-2.4418970870699823,7.3324552507991445,0.958216360222659,0.4946137723489924,0.9666666666666667,-0.08645757866093084,-0.02781945671746422,-0.37090757466659097,0.8983023182094348,0.9021784433167336,0.8852434184902628,0.818157602066808,0.6466831841060707,0.03167709082470421,0.026327862373690825,0.05360299428661088,0.09579503965369861,0.21505862452895877,0.958216360222659,0.9365669477174554,0.955335930671211,0.9209456196130611,0.7987525958631491,0.8655213470155834,0.872293397252889,0.8071692818245162,0.6645473229643445,0.4946137723489924
9,0.5600259939933447,0.18273224049535286,0.2672631627174966,0.015893716004097946,0.9115262279962312,0.1876328444025115,0.3333333333333333,-0.06606259033153083,-0.04520752410904605,0.0017838067456850126,0.6134790224925425,0.586110206684437,0.5600855117911835,0.5187580366529005,0.4258751882264506,0.24717722511105467,0.1683641767771047,0.1330368875903328,0.20201222563753043,0.08921100951157164,0.9115262279962312,0.8891183690512396,0.7975431206987074,0.8663187038871851,0.4889568980085805,0.1876328444025115,0.48384413120454706,0.4753586919931833,0.1894166511481965,0.3627934784443207
10,0.5135587049782172,0.12412448243786224,1.4750101517172618,2.077333375072272,0.856968893610095,0.3520796976618251,0.16666666666666666,0.025311139036136354,0.127521932832941,-0.00688824930110149,0.5619745247836059,0.4572410733569815,0.45387784252913216,0.4871987365041473,0.8423579545647257,0.1403571576882157,0.059129087484218384,0.06110116939040842,0.005315538369047836,0.020662988156967724,0.729446960777154,0.4979649996156921,0.49706250663808205,0.4954165350399404,0.856968893610095,0.3589679469629266,0.36964446257458144,0.3520796976618251,0.47798551258347327,0.8277470155193566
11,0.6096460058748268,0.1888183251326902,0.11634276342064236,-0.8452876084796048,0.9034231389716534,0.1878706921522843,0.4666666666666667,0.18751222401569323,0.1374222150979938,0.28483301004557116,0.5201976294249803,0.47585201116516856,0.8387582379419929,0.5361778179962741,0.8462401502729469,0.06149017327374722,0.17471754182026553,0.05877418660086105,0.13400318453574947,0.033330182014007594,0.6201970775582951,0.7415526411669596,0.9034231389716534,0.8395831136067406,0.8698081479932335,0.47140070460525924,0.1878706921522843,0.7660009238736596,0.47270370219785546,0.8226721525526601
12,0.6722672703822957,0.22063747778024023,-1.5864341779492985,2.055987308580272,0.8911710356737927,0.0,0.7333333333333333,-0.05945841712704525,-0.04579551775533841,-0.1858577309859865,0.6997911581652516,0.6894623844277973,0.7549128783905502,0.5111590179004188,0.790370019640371,0.16107034693695024,0.2584550521705342,0.07820479239996206,0.3032617960508848,0.044893279518802016,0.8911710356737927,0.8634429827777261,0.8394810517636706,0.8453755179184543,0.8221143620178191,0.4772998008489628,0.1858577309859865,0.6004586116148992,0.0,0.758625677262923
13,0.7827132753054251,0.140103760353505,-1.3663279201267133,0.9507861146873595,0.9778446320768293,0.4540186069969355,0.9,0.021221854294175446,0.08881187506773824,-0.011450808785289146,0.7400461617925496,0.8023117463547075,0.8717680409984236,0.7352097714893889,0.7180241073586342,0.18477532243569503,0.048996713314572865,0.06632973013941686,0.17733872768865752,0.19945556123015093,0.889032757009091,0.8820820084839285,0.9778446320768293,0.8994134042014172,0.8590604872498426,0.46546941578222467,0.7397989656272363,0.7850298653442629,0.4540186069969355,0.5769877274674259
14,0.8197356501768903,0.09931513458411853,-2.1108983600743705,4.656185366587813,0.9374686995595134,0.485351827556466,0.9666666666666667,0.0015701688221730903,-0.03224539963218054,-0.07215470986159711,0.7829897374686571,0.8492019164030965,0.8711845142710015,0.824867684288246,0.6471812691448491,0.13546215260752342,0.03443228520557552,0.02847979882195163,0.054453094931629635,0.22886139108555603,0.9374686995595134,0.8910040020205537,0.9052232999273329,0.8842794953838273,0.8090107107332323,0.5575065374180631,0.7849443760633603,0.8212277380928628,0.7100868995817029,0.485351827556466
15,0.6662153086860798,0.19904925858626404,-1.0583381699992138,0.2805444230738634,0.9079490845278153,0.18846444113618782,0.7,0.14859600210086943,0.04318440439960525,0.0009745516127188103,0.5899011569775504,0.5549552622233733,0.8101969434746429,0.6708923654476949,0.8024195818597822,0.21515495661355943,0.18912513632732472,0.07570432885781991,0.2267766004584434,0.062412355718772426,0.7708640067347556,0.843916838179961,0.9079490845278153,0.845225283955688,0.8465517818183532,0.18846444113618782,0.37249483822846957,0.7229852628900094,0.18943899274890663,0.7582873819012113
16,0.7208860369133353,0.1706944911319196,-1.051087848583602,0.13561896686473673,0.949638341744005,0.34378738585746715,0.8,0.10630461991710516,0.1033205769934743,0.023230448745390597,0.7822884350077448,0.5524753590620787,0.7790425098316561,0.7120558695130963,0.9227729467490154,0.06557566751408013,0.18009450485478282,0.0693605365494515,0.20959608701425628,0.03799340596042445,0.8463177647505307,0.784880431778747,0.8523636073294948,0.9253637750135943,0.949638341744005,0.6639500826215269,0.34378738585746715,0.6726593458329777,0.36701783460285775,0.8959075517540259
17,0.6691154613850513,0.1727627226165522,0.0038886918077495457,-1.607489131666475,0.9516101267231368,0.40112027423860197,0.6666666666666666,-0.20425123713309634,-0.148100019281596,0.041465373469434796,0.8610593404255861,0.6749424401352752,0.590093405714151,0.6033604671746069,0.4836371337021066,0.06251690731528547,0.19725661257116237,0.12987500062364674,0.13296172112725232,0.02135122989537144,0.9516101267231368,0.8457933039781462,0.8166037353479698,0.8035101074415408,0.4987347331477967,0.7906644884796132,0.40112027423860197,0.4804115662940535,0.44258564770803677,0.46853953425641653
18,0.6318660883020152,0.17941462478768175,0.1498773461859236,-1.6421416936929436,0.8944614827732611,0.35411407559012875,0.5,-0.004396277543191385,-0.038263948549610016,-0.0684199116948424,0.5338350898451629,0.7039694749615845,0.8048027480778004,0.543133268557876,0.42789928948174283,0.09982987690363608,0.20306503065255543,0.06183944579922075,0.1563483335896476,0.07310743355918037,0.7027526221510829,0.8944614827732611,0.8561975342236511,0.8119633184885686,0.47959405150658424,0.42253398728497116,0.48087204704838243,0.7139718350805844,0.35411407559012875,0.3762045274569014
19,0.8378845951646168,0.19272557401715543,-2.041332083198044,3.949025491774415,0.9980742434366743,0.18937585241673388,0.9,-0.0817460364506788,-0.0016634421686331224,-0.30121852944569444,0.8145489750371487,0.9313775690802177,0.970114993063918,0.742469628024562,0.4634798492487865,0.15939438163790126,0.04631468436496265,0.016662579482265582,0.2503221345605717,0.052251058367059136,0.9325694891885223,0.9980742434366743,0.9964108012680412,0.9200846007007224,0.5004269269443081,0.4905943818624283,0.8658050214747746,0.9459397217380525,0.18937585241673388,0.4265327715532649
20,0.5192993584190705,0.07002781928437786,1.9036493086164321,3.641526813333304,0.720633415750968,0.39114496541692795,0.4,-0.013026040252917315,-0.008896013364142807,0.0918762333131301,0.5031678643038076,0.5282198732728617,0.5218837880831365,0.4993725624884076,0.605236067767311,0.07094565567802788,0.08497677509728033,0.06426514036364636,0.014414600513012866,0.15061563182975224,0.635474303516601,0.720633415750968,0.6674715151462536,0.5293101311286991,0.7117374023868251,0.39114496541692795,0.4891032132157413,0.4928519868518148,0.48302119873005805,0.4987347331477967
21,0.5947782612140899,0.17627757031457195,-0.05716686165360029,-0.6205379476348942,0.8650247330148013,0.19158045582168542,0.4666666666666667,0.1374076203309006,0.02300030712833312,-0.09170290997933345,0.4804821891894831,0.5785228871293588,0.7425166347492232,0.606264535780533,0.4944220542412545,0.09554341043145398,0.15085204890760354,0.13692123368761683,0.23459083127696617,0.0010964903178586184,0.6010240395430808,0.8420244258864682,0.8650247330148013,0.8265817286424166,0.4951973899805177,0.28328336580101887,0.48820389395047886,0.4780812314977013,0.19158045582168542,0.49364671850199127
22,0.7220510380248037,0.21207476832757075,-0.3993818213753285,-1.5558815112266131,0.9469474301075964,0.28888088140529367,0.6666666666666666,0.21075994975627566,0.041325232413931934,0.20099432136276274,0.48136763523508375,0.7130740255280257,0.908431663802318,0.8411148021400725,0.5268071269028047,0.10098919877630887,0.2048927586525359,0.02257722109475291,0.16367071940168992,0.05222962799589524,0.6355878571566944,0.9056221976936645,0.9469474301075964,0.942798574794525,0.563739051037553,0.28888088140529367,0.4891032132157413,0.8801142594379384,0.49205972474714604,0.4898752027680564
23,0.5883933379622772,0.183415055722478,0.6193749103780168,-0.42936367421771227,0.9348074845098142,0.2792536755328357,0.5333333333333333,0.15496383286120252,0.17831183123184258,0.004842053444382488,0.47586009714175975,0.541849198130296,0.4819929811844125,0.7771675380646695,0.8568557186101773,0.1356473587000464,0.09559585139580079,0.09188721067377757,0.17001984844768772,0.09801458395291955,0.7220670277151019,0.7564956532779716,0.5681296387645256,0.9348074845098142,0.9261624955784649,0.2792536755328357,0.4960770628893809,0.2840957289772182,0.49689320915020724,0.7875489416418897
24,0.48004578723793045,0.10587049053429118,0.606310078315352,4.267137227439656,0.7834469826761392,0.19034981375608068,0.2,-0.03332277533608491,0.0215039413066751,-0.18351651041570072,0.5160449104783104,0.49491813229566295,0.4582980914070109,0.46314457841581663,0.4372668144801553,0.11693544648988469,0.006334952821091871,0.18107366456846882,0.057547753812280195,0.0811008455789479,0.7619430413694641,0.5012763480109103,0.7834469826761392,0.49939346616049307,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.19034981375608068,0.3785630279785093,0.3799198566113182
