,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8223095878580775,0.08176760567800383,-1.3871052309536214,4.9589805774354705,0.9711979107313498,0.5277380167727321,1.0,0.026386758057778792,0.06854673939127709,-0.1873363044831201,0.8083047682347776,0.813964384976942,0.8880627186670035,0.7653365559849963,0.8698043203481459,0.04451785851103328,0.06112155802852366,0.06984564427267545,0.10872973574044202,0.005002964136806673,0.856200252208948,0.9026511713400727,0.9711979107313498,0.8592147632752061,0.873341950215315,0.7199352390086263,0.7150743212558522,0.7808590599557861,0.5277380167727321,0.8662666904809768
1,0.797015214994929,0.0829024109539416,-1.7776570252529003,5.110288994540499,0.9079886217380151,0.4928519868518148,0.9666666666666667,-0.041442731174741176,-0.04367524128236977,-0.18760720760463073,0.8553189455856339,0.7962733470036731,0.7956611501724107,0.7367857547567012,0.8110910336094684,0.050389701141222216,0.06556362198578954,0.060442399900434235,0.11626044490333055,0.07526776473118826,0.9079886217380151,0.8742646906771709,0.8621145733179171,0.8339412762728766,0.8643133804556453,0.7586074710038173,0.6804591944564455,0.7049026606093464,0.4928519868518148,0.7578686867632916
2,0.8463279654178334,0.09665033392490317,-1.7337434290433495,5.100896036651143,0.9573714603757866,0.490379239218464,0.9666666666666667,-0.03200994803639379,0.005793628668457673,-0.22808148507981013,0.8067827199388086,0.9063691834085404,0.9229915663777506,0.757443577382298,0.817364816391609,0.060564673931860824,0.0466452266707819,0.03028601309256807,0.12578173093323147,0.03318314793367792,0.891935337422437,0.9515778317073289,0.9573714603757866,0.8873107086861077,0.8408288453166289,0.7184607242982741,0.8376731263980883,0.8609619137101534,0.490379239218464,0.7939007874665889
3,0.7395113139937611,0.12415749420743134,-1.5513181936351104,2.036166749750333,0.8780729298770478,0.37550821117987554,0.8666666666666667,0.046138713189262104,0.0163313435907817,0.12221006844269378,0.6733040289855259,0.7920568492675042,0.7676997610167404,0.7554072655487598,0.633032043041561,0.1695456618548683,0.06469802887236409,0.13319046881981678,0.06629801425536665,0.19136255940288238,0.8121477052162247,0.8617415862862661,0.8780729298770478,0.8533903123737632,0.7683458064605526,0.37550821117987554,0.6934438221009452,0.4891032132157413,0.6620684699138635,0.4977182796225693
4,0.8661750019185829,0.13492181257554964,-2.5927815227388993,6.841824479770764,0.9650544107127227,0.37680942013151053,0.9333333333333333,0.08055540083654078,-0.0036180837603699834,0.27402565549461455,0.7734399185736276,0.873981796100086,0.8530385701481272,0.9417362328532922,0.9449372169157757,0.23816993813235268,0.05122824753979866,0.096340061962658,0.01672204464296572,0.015640458055014923,0.9650544107127227,0.931023402519218,0.9518402182932941,0.9614363269523527,0.9559966908673405,0.37680942013151053,0.8081565497331983,0.6508350756261251,0.9149189139440532,0.9338777429642109
5,0.7654250131295157,0.16263270841145752,-1.1462161600570033,0.5405145741488546,0.9319936432628508,0.33624701705993215,0.8666666666666667,-0.23583573143562753,-0.09601447975751798,-0.44154587065893786,0.8925826982552175,0.8799675400527418,0.659501442528239,0.6123375221852884,0.8260129863675322,0.03205197391414816,0.061906595668053545,0.13932578940356602,0.16645867630028197,0.014094302873290396,0.9315772153132802,0.9319936432628508,0.8422915145542262,0.7599143768366147,0.8359791635053329,0.8355314447382256,0.77779288771887,0.47402352417309956,0.33624701705993215,0.8160468092297315
6,0.766960613006026,0.13832648407076675,-0.9250962295546828,0.1516349932460508,0.9806572599902246,0.46982209548973203,0.9,0.034109263306327575,0.07550536918594797,0.004506567532754968,0.8180558246432297,0.684423071163132,0.7649333042219951,0.7780203585609488,0.8453952400278221,0.10805812517394284,0.1725022908828134,0.049020557051500775,0.18794231995847138,0.02806333515019598,0.902941843380028,0.9051518908042766,0.8246502233878428,0.9806572599902246,0.8652390146152364,0.5885752822570095,0.46982209548973203,0.6878330818929923,0.474328663022487,0.8255514654404077
7,0.9386251415663257,0.04200125609403899,-2.2265119911658084,6.7642081104736,0.9894935374432199,0.7777993884730618,1.0,-0.012589501357784916,-0.0009583722201172984,-0.09942342678159388,0.9307138774435072,0.9639067148190099,0.9449722333857508,0.9149714809459468,0.938402050415132,0.03405367923887961,0.017342360559462984,0.015661581371030204,0.07271322789007466,0.009529653561627922,0.967260478287227,0.9894935374432199,0.9572947726176707,0.9885351652231026,0.9451405330709176,0.8772228152546557,0.9415937959809935,0.91145423784065,0.7777993884730618,0.9316635677593463
8,0.9409916461428701,0.03442992304810609,-0.17926785206893664,-1.051214457001005,1.0,0.8753185417208451,1.0,-0.0474453223774286,-0.032150644532614736,-0.04197900004044186,0.9453644300262777,0.9808599716071988,0.9297564089704543,0.9138455752182739,0.9204823417653338,0.014432345614824807,0.01022751756715212,0.04239277136082371,0.02429971078223517,0.005530697403112482,0.962484905276836,1.0,0.9871437985394277,0.9472014125899046,0.9243931354037656,0.917297541761287,0.9691120472230191,0.8813984882738918,0.8753185417208451,0.9165715481269022
9,0.830384239994797,0.09880895367135119,-1.1538537979683843,1.5725101110275408,0.9693488421773806,0.5386214355512942,1.0,-0.06140239957501181,0.014642348748343581,-0.20570860345618547,0.9057528255924998,0.8330961234981711,0.7444611631132119,0.8195407986644473,0.8957854118827978,0.03133653182702705,0.04569427132205059,0.1021617063954107,0.12768775114470943,0.05826479273222796,0.954706493429037,0.8760101495061245,0.8531215558090954,0.9693488421773806,0.9369848419281849,0.8653632210294371,0.7443300390074796,0.5386214355512942,0.6236073632988683,0.8545859818374107
