,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7853916963122775,0.11705626721784612,-0.9191954072937311,0.7562425806866631,0.9563788517558596,0.48087204704838243,0.9666666666666667,0.05484099885545357,0.09423321804006557,-0.04956832469062161,0.7839802902493268,0.7264121631014896,0.8949419679644433,0.7421279994299846,0.7647569720758052,0.06843631520536123,0.12333751318387426,0.06959834699095499,0.14524100662850342,0.005377859916339829,0.862145633715794,0.8444680054473928,0.9563788517558596,0.8688997652053785,0.7685596932909204,0.678983768543065,0.530440371739004,0.7949487044262178,0.48087204704838243,0.76095425086069
1,0.7067186628828898,0.12415252445639526,-0.9322698728140488,-0.3210654211677748,0.8639221300196585,0.4489935118726889,0.8666666666666667,-0.05686914870384352,-0.04476195141837391,0.01630375096514447,0.7575743616186342,0.7488535738985088,0.6556492400671995,0.7071422239381308,0.558512044914688,0.0936067828391344,0.13832999042901328,0.14396428674212847,0.0945015783567899,0.09465579134175595,0.863243623259299,0.8639221300196585,0.8191601786012845,0.7855514228157348,0.6254437968510225,0.574438536809666,0.4489935118726889,0.46529726283783335,0.5027077944276142,0.49158029297835343
2,0.729159194736236,0.10248825387736876,-0.9467891565039401,1.1379849120705114,0.8828480012138066,0.4474416978071124,0.9333333333333333,0.06940253084116321,-0.02499116372522614,0.21550952887374175,0.6818224626285405,0.6875503519899393,0.7835976993922603,0.7632013607793258,0.7307863592783101,0.138825093947248,0.10874462533370495,0.0744329439143753,0.058819501734084574,0.08577862159499103,0.8828480012138066,0.8099566043489818,0.8578568374885804,0.8555503376303418,0.7914410042889631,0.4474416978071124,0.4898752027680564,0.6629512266808542,0.6919308753209674,0.6701317142676572
3,0.7782834283233336,0.13500643224345069,-1.315892201405661,1.8632301307492534,0.9444927343156211,0.3740175457822847,0.9333333333333333,0.15360795657636916,0.07359821774963105,0.33073603476835084,0.6629025467594216,0.7158542009493282,0.807466073485713,0.8971589148843646,0.8824153485741101,0.1680451531766704,0.10816020411727838,0.06589041156397883,0.050141933184423,0.027837443488515135,0.830113254069774,0.8394731170047727,0.8992099918491361,0.9444927343156211,0.9020993936357364,0.3740175457822847,0.5898816314900204,0.7047535805506355,0.8228246939610828,0.8627313035124837
4,0.691768352432189,0.2079425670800488,-1.0045054488149945,0.48338747669644055,0.9608600426840794,0.18676198625592044,0.7666666666666667,-0.1574213876616447,-0.1063358257837046,0.0,0.7326353861271728,0.7998639344903279,0.7011603715449366,0.5838434391049295,0.5152643270470497,0.1363362032958122,0.2730376382507439,0.15414351516145663,0.21187241803000767,0.21283086510476118,0.8942453440547897,0.9608600426840794,0.8545242169003748,0.8026668237378154,0.6657584750084257,0.49958356629187717,0.18676198625592044,0.4817165501297823,0.18676198625592044,0.3647701790856737
5,0.5449726420826034,0.1420313424265735,0.1798588126570323,-1.503242762654088,0.7898944460556576,0.35470434295499675,0.4666666666666667,-0.004772813066383885,0.08194536376615347,0.003023970201255388,0.5338569326428432,0.5717123565902525,0.5258697856552773,0.5781343224405685,0.44108274058775454,0.16510637578851947,0.12778361602702734,0.14633060025245687,0.1607933269767037,0.046585302901591956,0.7079490822895042,0.7079490822895042,0.7059606242075295,0.7898944460556576,0.47402352417309956,0.35470434295499675,0.40989309334506974,0.35772831315625214,0.3959339966564916,0.4081419570024095
6,0.7092373924352992,0.21309322926737403,-1.7827232991492075,3.891000245599113,0.9255955588523479,0.0,0.8666666666666667,-0.018865383441499017,-0.006246660874984933,-0.18474848924571347,0.7816689043915617,0.7319457774791551,0.6627763132584104,0.7079067309024527,0.5435188454189588,0.15799039425636785,0.11857924938991926,0.39382054703462455,0.05355882835729624,0.15671600343058134,0.9190610388466272,0.9255955588523479,0.919348897977363,0.7715486457608207,0.6543337941651771,0.47402352417309956,0.6164867190268168,0.0,0.6345838400801401,0.4327038966727405
7,0.6556297214851449,0.13062298372544945,-0.7067744236421531,-0.33030136417412725,0.8303732675806279,0.37550821117987554,0.7666666666666667,0.08188729304781972,0.013616054761208751,0.12155429545820651,0.536446654735529,0.6892439377039253,0.7010108862618342,0.6984852803285083,0.6462921656728813,0.14543284007556856,0.1482510466135965,0.061389873433331694,0.10849132530389405,0.08950524351109428,0.8167572128194192,0.8015149031138569,0.8239802149690685,0.8303732675806279,0.7095819303113292,0.37550821117987554,0.378350906897125,0.6404569773423405,0.49706250663808205,0.5830024010344332
8,0.7986474463769598,0.21491416925312032,-0.8988924565401588,-0.9687755947781107,0.9917213421911448,0.37460863289742835,0.7333333333333333,-0.3090247261192215,-0.0698560720408663,-0.5013583049944226,0.9335452080969063,0.9749088821014581,0.6948142676375353,0.5575351004182555,0.9168995917648565,0.038085245308204646,0.013606919604377338,0.22471626901750397,0.16900014229779917,0.007022529719046805,0.9760619409176312,0.9917213421911448,0.9382185101600087,0.8567828072225934,0.9218652701502785,0.8759669378918509,0.9537840552341732,0.42513622228383885,0.37460863289742835,0.9119339133794344
9,0.7229787623646797,0.1634966605698363,-0.9429959699171473,0.0231549368020203,0.9181154788402067,0.3474697926094489,0.8333333333333334,0.060598195721270454,0.0044391512207268,0.22788267779587146,0.7308662447140748,0.7034541973182475,0.7203165969265177,0.7549146679699793,0.6612504612193284,0.21876301775540796,0.17493843206787507,0.18613285225458553,0.11043094319495136,0.07404779256352399,0.90144920108108,0.9136763276194799,0.8819614952055853,0.9181154788402067,0.713610157472891,0.3474697926094489,0.4748148086296417,0.34995187333441236,0.5753524704053203,0.6088907649657658
10,0.7440404086000492,0.19076577778110596,-2.980532186557,9.683337966703146,0.9332722413646317,0.0,0.9333333333333333,-0.0011699313115701715,0.007456445284182545,0.18705056373633577,0.7954464333723282,0.8001793686044596,0.6639287298632724,0.7038482302199865,0.7886964617905763,0.0810513322811304,0.06451180465505105,0.2975589512457568,0.24080124573474615,0.1050209727346426,0.9258157960804492,0.8935751413066864,0.8532078731125619,0.9332722413646317,0.8629575037780496,0.7063655686424122,0.7043308404885844,0.0,0.18705056373633577,0.714435419803103
11,0.5043736146395755,0.10247083282406816,2.4144972482827955,6.304714515711135,0.866337595519286,0.3589679469629266,0.1,-0.027873891731219458,-0.11839044324493775,0.007140156617896076,0.5803743084370756,0.46179593651061396,0.47840603549332883,0.5207319412370579,0.421025443720367,0.15886341557879166,0.046129238791201,0.005623288148101978,0.10040203847703488,0.07766484723479991,0.866337595519286,0.49127093942506234,0.4859494966381009,0.7479471522743483,0.4759427838599113,0.47946669294395333,0.3589679469629266,0.47075791173964754,0.47270370219785546,0.3661081035808227
12,0.6073743320603017,0.2131483919965753,0.2928576155009497,-1.003367267926217,0.9694243476006259,0.18425689070524998,0.4,0.16307092999007755,0.07024249894815005,-0.26388605653129527,0.47880513272260605,0.5195378897526037,0.5611494716191189,0.7668854350128828,0.9682922290292861,0.003354697736571838,0.11173574512815976,0.28662797930392303,0.14509641194710607,0.0016010574378030745,0.4844760186613473,0.7711321498927203,0.8991818486524759,0.9233995189767906,0.9694243476006259,0.47402352417309956,0.44814294723654524,0.18425689070524998,0.48302119873005805,0.9671601104579465
13,0.8787889674807027,0.11208900333371993,-3.012650040482536,8.690372885625836,0.9566971709569942,0.49222117092194745,0.9333333333333333,-0.03985113962883502,0.019485350482900454,-0.2553046549475793,0.8809517517750466,0.9157397013990826,0.7801570496990683,0.9307815791241169,0.9051292252199403,0.06069616396124123,0.014945486989571944,0.200257213946172,0.015261236867387588,0.029943853875428306,0.927847065941465,0.9372118204740938,0.9441070494387289,0.9566971709569942,0.9263027273501148,0.7475258258695268,0.8953693327785103,0.49222117092194745,0.915252172318952,0.8839557230897659
14,0.8065464495670527,0.15168793315325244,-1.6210006115726425,2.4018452228841265,0.9813914970912209,0.36809254723119106,0.9,-0.06278164205063808,-0.08576257124334208,0.060002637083192256,0.9394952739679868,0.7351389666511022,0.7916011135753036,0.7868584346680446,0.71236848248726,0.02118100764243212,0.21976858174415043,0.1636802740217113,0.07361021248913614,0.009565911760958862,0.9813914970912209,0.957269704806073,0.8956289258478788,0.849166691548279,0.7191326035616662,0.9205672596420209,0.36809254723119106,0.4280951843143833,0.630146027207378,0.7056043614128539
15,0.7187876170457146,0.15057895785265787,-1.0967376488169485,0.1483373458388657,0.9132474638422938,0.373127825369498,0.8,0.008272619237764345,-0.028788178875535975,-0.1120773923144654,0.7964883398836876,0.6650354312858473,0.5979268407763196,0.8012264320330501,0.7694446017595524,0.08573709606450867,0.17043349643334568,0.18150855732628624,0.05728362750479125,0.06596905792003123,0.9132474638422938,0.8548357225844374,0.7877234059624763,0.8844592849667579,0.8160917699632946,0.6480282901654181,0.4852052176839634,0.373127825369498,0.70181232520883,0.7227974335558102
16,0.6767579829758772,0.17572208790508415,-1.2014382972146551,0.7251173829769217,0.8688605845017152,0.19005480054488594,0.7666666666666667,0.004913104704448834,-0.0035021298645834253,0.17493993286185766,0.664483445391425,0.678765708731735,0.6172809600826491,0.7930900873251953,0.5136990392796459,0.22625484634357676,0.1677251078900846,0.17063451071631183,0.06690132343610512,0.2102996461487356,0.8688605845017152,0.8121211712952003,0.824169276533777,0.8653584546371318,0.6624033451525483,0.19005480054488594,0.4015985869292171,0.36839493512313515,0.6767728802930801,0.3649947334067436
17,0.6584767820475401,0.18480297097935408,-0.6123744233375739,-1.1683145362707634,0.8633419008999104,0.27995177660141884,0.6666666666666666,-0.12911958353528652,-0.03467317091052524,0.08306467749232072,0.7432745913528177,0.6994842320792932,0.6169366367890985,0.5868110760840509,0.6143788536446916,0.20969657924158763,0.16161989351684344,0.15894872996058562,0.21505375475901067,0.16354548361541715,0.8633419008999104,0.8380619927630643,0.8114022038067399,0.8286687299893851,0.7300229741415865,0.27995177660141884,0.36367001203375005,0.4825449552971122,0.36301645409373956,0.4987347331477967
18,0.6371742794815953,0.1742367780497312,-0.4916532761828387,-0.3925590293631882,0.8986740632310023,0.18846444113618782,0.6666666666666666,0.06403014838573162,0.0892220354475054,0.1877400863207136,0.5816674799565346,0.6129708151982867,0.7722474080323339,0.6416042690248981,0.42789928948174283,0.1059908849477584,0.23576195288227128,0.1273383523365251,0.15041232565646545,0.07310743355918037,0.7469535894330299,0.8094520277834969,0.8986740632310023,0.7692672319670194,0.47959405150658424,0.49142629444380626,0.18846444113618782,0.5248698841984556,0.47671157293895455,0.3762045274569014
19,0.8542864054448859,0.08982333958084433,-2.3697509752836154,8.720953540389843,0.9670146564582183,0.49048652670086884,0.9666666666666667,0.033114325630541175,-0.004868526493849279,0.28844718814536124,0.7727369327969248,0.9064162745719561,0.8625531670935562,0.869851945840154,0.8738419606142189,0.13703383301306163,0.04598569903911398,0.06385920789242996,0.050737136109558524,0.013905908612016463,0.9049060471463019,0.9670146564582183,0.9450839714724624,0.962146129964369,0.8836749228923362,0.49048652670086884,0.8329207057327639,0.7789337148462301,0.7905913257149995,0.8640089983361017
