,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6185320272357037,0.22194152964470298,-0.4976844783371668,0.276415225825247,0.9430040667844395,0.0,0.5333333333333333,-0.3084224514727372,-0.3049803616008355,-0.37035834472130097,0.8746522336517671,0.6788109029614934,0.45972482936803394,0.49669468305187664,0.49339113691945696,0.05836914123400259,0.2105459378715417,0.23106677767472342,0.064958893092688,0.002864345491192618,0.9430040667844395,0.8258344551501584,0.7169068382882599,0.5862778823407855,0.4954165350399404,0.7697511722848658,0.37035834472130097,0.0,0.37686802223428945,0.49136573879897355
1,0.4834654847437009,0.07905827400336699,0.7433819879077113,1.5223734992940439,0.6751175988709864,0.36022708709572304,0.13333333333333333,-0.048239363130013146,0.006617611431898207,-0.005881016485099644,0.5416392636905117,0.4771428055564085,0.43264853294224065,0.498045898621022,0.4288145183198722,0.08338853047271857,0.04948660613619055,0.0616263634028714,0.0884846595953291,0.07462810044344576,0.6684999874390882,0.5080285229108574,0.4852052176839634,0.6751175988709864,0.4815845542105035,0.4890646060877825,0.3661081035808227,0.36022708709572304,0.3774942011383378,0.37604448242924093
2,0.4886626825830667,0.11851076496468088,0.5977752363928933,2.485210495544908,0.8096415417559879,0.18699851666806788,0.2,0.004467900844154271,-0.05076236477584961,-0.17657186099834038,0.47287871008461974,0.4538054957237881,0.6015304234579378,0.46946804896339583,0.3380508649419046,0.041876326093295495,0.058291481230690265,0.1391503505371394,0.10583768206474221,0.21362027955716406,0.4944528124074442,0.4946137723489924,0.8096415417559879,0.6678242659183119,0.4891032132157413,0.3784037242541296,0.36357037766640826,0.48367318724575026,0.3753538147023965,0.18699851666806788
3,0.4974290928394821,0.0982218289637815,0.6461874744910862,0.05678693880718644,0.7254912461558303,0.36968451290772664,0.23333333333333334,0.019749752762238282,-0.06938265873837746,0.0,0.4738345279294573,0.5010526197362147,0.5190476869145663,0.4978761756188544,0.49009785689540863,0.12565497012018118,0.09803792456680566,0.05051448243671131,0.11361375327735569,0.16506545991710622,0.7254912461558303,0.6995732891453167,0.6098231058450273,0.6561085874174528,0.6068167629424707,0.36968451290772664,0.37168036756589223,0.4889568980085805,0.36968451290772664,0.37337895084834655
4,0.5166465593192767,0.11445020892304407,0.7755881283284325,0.4525140244411223,0.7793707354986124,0.31755747903484516,0.3,0.01263465407707387,-0.02287508222064072,-0.052828619397287,0.5158264394509195,0.48941544127543846,0.5117551719545824,0.5551730713576243,0.49710295565417384,0.12386035451249755,0.06166578831306772,0.13345372728796026,0.1332929933627259,0.18714680736966144,0.7793707354986124,0.5709274334420349,0.6923094283305815,0.7564956532779716,0.629435732222674,0.37680942013151053,0.37038609843213216,0.31755747903484516,0.46853953425641653,0.3647701790856737
5,0.5284376884817863,0.15967881887076696,0.8815434462842329,-0.42423595891900234,0.8706124588746836,0.35470434295499675,0.3333333333333333,0.08781007190048884,0.10072823364394023,0.0024121851158629415,0.40386103534855355,0.5670802622754276,0.48734325114157157,0.6632143056387488,0.5013193368117381,0.05905118612047805,0.13954375173514788,0.15368801264965462,0.18208143637833243,0.03860210842955767,0.4753586919931833,0.7698842252307434,0.7395358697143646,0.8706124588746836,0.5286151494503768,0.35470434295499675,0.47270370219785546,0.3571165280708597,0.47402352417309956,0.47402352417309956
6,0.646885199787769,0.20374961845013265,-0.31161573605136617,-1.51050370123596,0.8954948067531034,0.3416819960324824,0.6666666666666666,-0.2729653117479566,-0.06536146328765113,0.002053327606895028,0.8383760975521994,0.7125388624860342,0.6776449221290092,0.43601895455988615,0.3772520682715817,0.06105815125156897,0.1847377652747267,0.17289801723561635,0.08876041150226355,0.0005431231145143457,0.8954948067531034,0.8617715856507622,0.8941131146585722,0.5838991709423855,0.37763611430887395,0.7448114268452541,0.3416819960324824,0.37106507147695367,0.3437353236393774,0.37686802223428945
7,0.48647982222663744,0.10257922930171347,1.0592214326762173,1.3819641968195193,0.7595275803927638,0.3655584846233753,0.2,0.04812255925069048,0.01436869848115041,-0.004703051457213281,0.5126570271668205,0.42534534468157886,0.48809309735278805,0.4966700844025963,0.5675178957863196,0.11158231262249711,0.06116980137002101,0.09765598263553248,0.07326275067033455,0.27154270007741377,0.7451588819116134,0.4923204570524533,0.6218701177201991,0.6246834198880221,0.7595275803927638,0.37550821117987554,0.37460863289742835,0.3655584846233753,0.37106507147695367,0.37550821117987554
8,0.5384144820284412,0.1167911958949388,0.6395533381365005,-0.5731087180827918,0.7573521719856335,0.3565054618054943,0.3333333333333333,0.005839605301006134,-0.0024394553815978437,-0.032824341708581894,0.5843427557503571,0.49260137054037834,0.561701677489536,0.4912595718745667,0.6215484156346844,0.1313896334371895,0.082365646776996,0.09572401138066776,0.13002345520063002,0.17951269406961654,0.7573521719856335,0.602835514260024,0.6891721190340989,0.7549127166040357,0.7484830589203764,0.45173332607236183,0.3893298035140762,0.47140070460525924,0.3565054618054943,0.4946137723489924
9,0.5480064456479858,0.18113753466623986,0.2783507278051305,-0.10939356524335331,0.9150337292142262,0.18367051535113377,0.3,-0.1516116169292004,-0.09337118565152203,-0.0057053370656001134,0.7929598756196962,0.47253284988616023,0.5170609333942284,0.44436676866944047,0.4258751882264506,0.0833509307080179,0.14778825397641016,0.14128046212460843,0.11507130408549016,0.08921100951157164,0.9150337292142262,0.696049125886312,0.8216625435627042,0.4962399968416348,0.4889568980085805,0.6383725796640799,0.18937585241673388,0.3695579876679025,0.18367051535113377,0.3627934784443207
