,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8701664458639236,0.06064719484646553,0.4415931738311116,0.054300985274165825,1.0,0.7466443738220823,1.0,-0.05270366052157127,-0.09539246953245406,0.050946025221569435,0.845634700216565,0.9430365558135397,0.8513355459100634,0.8507911376489602,0.8347038993969047,0.05809100814648129,0.05763212819591891,0.043054778546551514,0.03249158002894438,0.004845811308338795,0.8947464953615227,1.0,0.9270753496599056,0.9046075304675459,0.8381304054333815,0.7466443738220823,0.8378958544132261,0.7975903990436517,0.8063496699910866,0.8312773933604278
1,0.8894500332213986,0.0614118905992807,-1.8815532962427004,4.404387294245099,0.9559613931060578,0.6839494363243604,1.0,-0.04062585174244604,-0.011926641606477273,-0.042524743236339035,0.8777823983077994,0.9394180310913486,0.8487233735679,0.9010404583052694,0.8573755838678704,0.07454039576896898,0.014932876346901451,0.07680825998501638,0.02899795729695744,0.03484544459599138,0.9448773190110189,0.9559613931060578,0.9260413805952918,0.9440347514995805,0.882015034035156,0.7264741795606995,0.916479135478308,0.6839494363243604,0.8524937984689596,0.8327361337005847
2,0.8056290715953534,0.12803326472215656,-1.3575663372007107,1.0323198211270337,0.9521780063496575,0.4804115662940535,0.9333333333333333,-0.08394388288412735,-0.04111304828483486,0.008691646921687779,0.8484980308312905,0.8428505078806363,0.7653204954607272,0.8047216187745877,0.6695687886149586,0.16471086379198718,0.05849063375124907,0.12656359130490857,0.09988829829596263,0.25521686427103746,0.9521780063496575,0.9349905747967004,0.8896273262509495,0.9110649580648227,0.8500343640141759,0.4804115662940535,0.7403944110212617,0.5823319630439682,0.6073109981932647,0.4891032132157413
3,0.7907356596087992,0.14691960682408503,-1.5227195289400057,2.1357183000224986,0.94216309653624,0.34319363449669005,0.9,-0.05310255595847313,-0.01201223381119143,-0.14668156827136636,0.8461010087016375,0.8105493914970303,0.6720040658861715,0.8488487102198615,0.7397737770655319,0.08292836125242377,0.15027889312050488,0.195593101422573,0.09748197709930627,0.10456780243483368,0.94216309653624,0.9386970396649137,0.8977425642405426,0.9301508627250485,0.813714379260978,0.7004709898937159,0.4898752027680564,0.34319363449669005,0.6507611907771985,0.6658331748700859
4,0.6743447103894303,0.18751008001961975,-1.2802557101633707,1.3015615071498314,0.9050473192742056,0.18676198625592044,0.8333333333333334,0.011299000277543492,0.02754634660155697,-0.0023697560313685195,0.6351848828255827,0.6896064698566582,0.7326198236608102,0.6485074893763654,0.6444553258234963,0.15284880943364684,0.23858183290263557,0.14129874149507296,0.24962039138782802,0.04106130733598044,0.7699165422440306,0.8775009726726486,0.9050473192742056,0.843698807231674,0.673490054685153,0.37680942013151053,0.18913174228728896,0.5527132520763955,0.18676198625592044,0.6154205969618396
5,0.8275918545837353,0.06170795411501211,-1.3126669561639015,1.4698934849024332,0.9229454488571854,0.6585944130021972,1.0,0.019693725691944386,0.03693501526853271,0.0342074906160561,0.7847182810673073,0.8567854271785561,0.8389229508196225,0.8346720733747637,0.8110322552151563,0.08802475389774993,0.028388296144821412,0.030058829736568586,0.07358630212175542,0.023684142553035175,0.8860104335886527,0.8814849668867266,0.8706355041764549,0.9229454488571854,0.8277794730209964,0.6585944130021972,0.7990474452874519,0.7756489183454041,0.6928019036182533,0.7942850374093163
6,0.7677221737751609,0.20129354428218346,-1.606256054880688,1.7471506592457824,0.9625937081966423,0.19117928393888078,0.8666666666666667,-0.08389362742096773,0.02014017973435578,-0.15564649282604126,0.7632545467238787,0.8697382114734508,0.7810808153555294,0.7683780088345217,0.3772520682715817,0.22022690364373096,0.05008410644071083,0.055566451495682165,0.28026805831769197,0.0005431231145143457,0.9424535284622865,0.9137063490854873,0.8788860130215368,0.9625937081966423,0.37763611430887395,0.34682577676492204,0.7953979578075714,0.7140855049033663,0.19117928393888078,0.37686802223428945
7,0.6159437754058057,0.21075824932584547,-0.03825464490547975,-0.3906197645248044,0.9616924634479496,0.18562896311643512,0.6666666666666666,-0.16972114361787605,-0.13964090465631762,-0.18967065332130895,0.7275575079642126,0.6908041571426409,0.5570390172705153,0.5044740168064017,0.559595183943889,0.17216481058018804,0.2758094761375404,0.1972915633261766,0.15805950111178252,0.1624586995692442,0.9497034781597837,0.9616924634479496,0.8220515587916319,0.6861598919696613,0.6744708320720496,0.49222117092194745,0.37529961643774407,0.18562896311643512,0.188746502071667,0.4447195358157284
8,0.6386233132677895,0.2637631752380359,-0.2629629931357999,-1.14428272972488,0.9889553811349054,0.18733904511053678,0.5,0.3831755598492558,0.23649318786411544,0.30020339144520763,0.4871332935881439,0.40025551977092766,0.6659267902847702,0.9149685632444599,0.9403551149077864,0.22758992554593221,0.14448439271011176,0.21709935667510216,0.053459701132515934,0.03651086639239188,0.75246219327079,0.4979649996156921,0.9233872794165441,0.9889553811349054,0.9661721961208427,0.18733904511053678,0.18880483151692862,0.4875424365557444,0.84217730183363,0.9145380336947301
9,0.634700457852415,0.18209840359253388,0.6249851449279462,-0.829107831377045,0.9800137184445499,0.3627934784443207,0.5333333333333333,-0.2242488360957835,-0.17366404845346328,-0.12105065276022636,0.827044918958288,0.7020462818069697,0.5299877663590375,0.5393872270356403,0.4258751882264506,0.1888141567365055,0.10386127401095056,0.12211953361349341,0.10589710038199762,0.08921100951157164,0.9800137184445499,0.8005573266699612,0.8063496699910866,0.7612665920009944,0.4889568980085805,0.5277380167727321,0.48384413120454706,0.4753586919931833,0.4648712187533936,0.3627934784443207
10,0.5062212195826328,0.13766453847971435,1.9966109869676534,3.9927438128016255,0.9082757557368517,0.3520796976618251,0.13333333333333333,0.11094223476683213,0.4103107561211596,-0.0063852335547631145,0.45450373922446513,0.4572410733569815,0.5073907624711007,0.5403860540657865,0.734992591825324,0.06569727877050743,0.059129087484218384,0.17079510690681746,0.14099104266105525,0.24505940053460262,0.497894220175406,0.4979649996156921,0.8716529462318617,0.8598966030315545,0.9082757557368517,0.35846493121658823,0.36964446257458144,0.3520796976618251,0.47798551258347327,0.5617094279137962
11,0.4736146021819811,0.031244302530711584,-3.25675089723289,10.34753517962706,0.4952597717480858,0.3589679469629266,0.0,-4.751755286558357e-05,0.001613053246094509,0.007140156617896076,0.48464816655113696,0.46179593651061396,0.47840603549332883,0.4846337440190204,0.421025443720367,0.00970580957386027,0.046129238791201,0.005623288148101978,0.007999337233714859,0.07766484723479991,0.49364671850199127,0.49127093942506234,0.4859494966381009,0.4952597717480858,0.4759427838599113,0.47140070460525924,0.3589679469629266,0.47075791173964754,0.47270370219785546,0.3661081035808227
12,0.4620985529071542,0.045816927554913345,-1.855076152342817,1.6744337598149,0.493010395745865,0.35352735504436883,0.0,-0.038522787786177126,-0.002357700954130293,-0.1150121792120477,0.47880513272260605,0.4857462483841403,0.42494993402326947,0.45175628438799087,0.4870766952942899,0.003354697736571838,0.0043175737509577134,0.06370393594178564,0.056006721258361036,0.0015940996270711943,0.4844760186613473,0.493010395745865,0.48030310251947084,0.49065269479173473,0.48820389395047886,0.47402352417309956,0.48087204704838243,0.35352735504436883,0.3646690592629238,0.4859494966381009
13,0.5174397504803417,0.15587812072019705,0.9648061834094755,1.478518568247154,0.9414504596382045,0.1890709724731348,0.23333333333333334,0.0741784315023381,0.15870690982311764,-0.17503269498299973,0.4491133823488225,0.4683886849543923,0.6295007448687855,0.5472957283395415,0.43155136541472916,0.056963332327578824,0.044164136765001936,0.25476591845084773,0.1396733008133444,0.09255074845144404,0.4844760186613473,0.49127093942506234,0.9414504596382045,0.8110196305379703,0.4969946272486356,0.36410366745613454,0.36885505842478716,0.1890709724731348,0.3723939663613583,0.3661081035808227
14,0.47248849369298007,0.06935095487602336,-2.7089246782478127,9.393285340793652,0.5752267161790199,0.19030819638414603,0.06666666666666667,0.033535183037481375,0.017720178760956773,0.19589346012157932,0.4552340858240929,0.4520805525732201,0.4895724628592028,0.4892863948622771,0.48572016897892667,0.11972481245860675,0.06557494245377381,0.05508509726575879,0.004046111835818492,0.0005209134352276406,0.5575065374180631,0.4962399968416348,0.5752267161790199,0.4962399968416348,0.4860885104013873,0.19030819638414603,0.3453814410955558,0.38620165650572535,0.48461106383240016,0.485351827556466
15,0.801254478252916,0.155878042318947,-1.4268942120997605,1.3273713587482052,0.9614985191946392,0.373127825369498,0.8666666666666667,-0.06281777297440794,-0.024164858473450845,-0.11814311405556432,0.798143431814695,0.8683280321444412,0.8480295775359623,0.7114787975349061,0.7278877371887229,0.21453040810300375,0.05905049562327169,0.04867529710547535,0.21300107751718858,0.08419463280671563,0.9597054519226038,0.9614985191946392,0.9373336607211884,0.914034007816636,0.787422332985863,0.49127093942506234,0.806876217538231,0.788432078015036,0.373127825369498,0.668353141391583
16,0.6248625227571915,0.18674329530206032,-0.597395149697994,-0.4723685193208609,0.9073481036599694,0.1845690622406263,0.7,-0.12555564400939767,-0.0576048625916733,0.15235690967072646,0.6889016442647959,0.6764515734135805,0.6596656071295951,0.465142349051169,0.657373732850882,0.15706527227428613,0.23141391066978045,0.1677687599043315,0.14791570862843573,0.07301555247574225,0.9073481036599694,0.8585380432082307,0.8497432410682961,0.7628064842882485,0.7090035251385616,0.4497014285482806,0.1845690622406263,0.3401196082024297,0.33692597191135276,0.6057439405632025
17,0.5095318801473595,0.11928293192623546,1.471768809766743,2.3076242086266974,0.8508555673844459,0.36236931465009126,0.23333333333333334,0.015566935478322996,-0.04212904294809772,0.0006471394436483036,0.5258344800653412,0.4794897039510004,0.5211278551213951,0.5094482357697124,0.5173272400343214,0.16721553445857712,0.10272295448379308,0.0917589022391634,0.13965804533246953,0.0689962351881813,0.8508555673844459,0.6797782613490013,0.7289580588781046,0.8087265244363482,0.5661149458122263,0.36236931465009126,0.36367001203375005,0.4804115662940535,0.36301645409373956,0.46853953425641653
18,0.6685417107755675,0.18715236002116611,-0.7787641113604856,-0.24567573599901005,0.8887126504785745,0.18529962383308818,0.7,0.12510973442170448,0.029497887203368434,0.258041646572426,0.5575806355061635,0.6426631944539594,0.6787073035863797,0.7353010027262794,0.8782431846787728,0.1354438332284614,0.2736127759725937,0.14033096766817887,0.14570492517064548,0.01480606052488074,0.8045059665434666,0.8592147632752061,0.8451800603108832,0.8661488588766653,0.8887126504785745,0.451830646540774,0.18529962383308818,0.4440085563156782,0.4433412704055142,0.8677737188789713
19,0.701771298625644,0.20470779958134536,-1.0820023043502842,0.838235516911388,0.9756578656343645,0.18699851666806788,0.8333333333333334,0.0023435872078365616,0.12539179405311562,-0.18627471599507844,0.6436831976247773,0.7361348743387419,0.906164334138342,0.5320222351613108,0.6635532349635569,0.18053708229287213,0.12679458668757895,0.042890789731439075,0.25250968206488394,0.02607684696445606,0.813245031181169,0.8487873180422785,0.9756578656343645,0.8607341073436978,0.6819923502840877,0.3732732326631463,0.497894220175406,0.8502660715812489,0.18699851666806788,0.6451141196430262
20,0.6665868087762554,0.15185733397738976,-1.1366247574146446,1.596910196593066,0.861755967848516,0.1925651499729223,0.8333333333333334,-0.11624929676311813,-0.08525332183426082,-0.30449735666515976,0.7529060925854859,0.681667132197649,0.6474441331636414,0.6329992794013971,0.49624390092522636,0.07377675134643685,0.15128438657938306,0.21552992817625785,0.1276735971739775,0.003522568710754908,0.8365006908424932,0.861755967848516,0.828659283885275,0.7765026460142552,0.4987347331477967,0.6323058835005125,0.49706250663808205,0.1925651499729223,0.4577211573755853,0.493753068702656
21,0.5547184390521401,0.20355930521403037,0.4415025817248338,-0.5291788619067139,0.9232350185873262,0.1872878419015921,0.3,-0.1420473600258471,-0.04347163227372297,0.0009394243480821962,0.7627187246422846,0.5241295363260831,0.4771597500694357,0.4169337597150653,0.6874803881470605,0.1877313199958488,0.20600398889180502,0.103039570704049,0.1142168353344303,0.2719292238208857,0.9232350185873262,0.8408288453166289,0.679862366341109,0.49939346616049307,0.8797633863136032,0.4875853801000795,0.1872878419015921,0.36410366745613454,0.18822726624967429,0.4951973899805177
22,0.6192862169058084,0.1726172586347033,0.6928309769126921,-1.413401802136854,0.9141669930108038,0.4467526280433257,0.4666666666666667,-0.046995853922548014,-0.025148360556462412,-0.027358271539631496,0.6514781473658636,0.6560654612052298,0.5728048537218545,0.6399313486160336,0.46831391540569106,0.20720363728444283,0.20357748957580402,0.14108920426516802,0.16179180977552396,0.030492265010080687,0.9012001549378549,0.9141669930108038,0.8286851621727234,0.8890186324543414,0.4898752027680564,0.4741108995829572,0.4891032132157413,0.4889568980085805,0.4946137723489924,0.4467526280433257
23,0.5390987793858425,0.11683392952036314,1.4763259706949141,1.1752497547975431,0.8261540849367496,0.3738663241717814,0.3,0.027430172792687113,0.023454702032353447,0.11813986451257141,0.5417275089514018,0.5133522060288792,0.4944689354129158,0.5294942058465313,0.8098316939485901,0.1428506238951897,0.09791943783124515,0.0023202955549184775,0.09078629502059694,0.023083346705811417,0.8026993829043961,0.7166620876774588,0.498503354137339,0.7352834544032877,0.8261540849367496,0.3738663241717814,0.39242985526413554,0.4920061886843528,0.4920061886843528,0.7935093029604308
24,0.6670417754850718,0.20220547259797594,0.2627115012455971,-1.6163078894362093,0.9964364499277428,0.370964482646101,0.6333333333333333,-0.23948368332983938,-0.17472787361046627,-0.002901841525680404,0.9086810167438065,0.7238744022673496,0.47359580742768265,0.5843031912839132,0.5890361702464466,0.048634742687618665,0.2189126112518443,0.07393987385073768,0.11546078925239919,0.13353343569836848,0.9964364499277428,0.9243204276290766,0.5676799790706637,0.8217085763172766,0.6834585681439007,0.8484765851622678,0.4844760186613473,0.370964482646101,0.4960230272457024,0.4946137723489924
25,0.680337005818431,0.20651789247024138,-1.570372873413527,2.621718873682035,0.8724029542922869,0.0,0.8333333333333334,0.09379962866694624,-0.007183737461718409,0.35168712378169287,0.5412732699164073,0.6931545104083608,0.6540287059581654,0.8278243710789174,0.6980720865099868,0.2934205503071108,0.14194308667990993,0.20616507501443848,0.03173265803579921,0.20988118839793432,0.7831848450447263,0.8724029542922869,0.8605634100009917,0.8652192168305685,0.8464804980696574,0.0,0.5027684780894789,0.35168712378169287,0.7796380427911502,0.549663674950316
26,0.5524463970015757,0.1561423306823322,1.2656347466491968,0.965824281794498,0.9381861966661791,0.345268157645338,0.5,-0.12710986437252192,-0.4309131937439641,0.028548026059395937,0.5063542705719085,0.7591399940477811,0.4601884767497943,0.4988307430297821,0.5008987596262047,0.1371369126087267,0.17117668370027309,0.05675187481865184,0.004376267240095776,0.0005923598993148589,0.7088196713147028,0.9381861966661791,0.5036986018911233,0.507273002922215,0.5013176213279131,0.345268157645338,0.49855186114126543,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5010301586160126,0.06079514217880891,2.9812975457683333,16.454324003558202,0.7790640703825806,0.3784991524921822,0.5333333333333333,0.004152079942390197,0.2646789300540585,-0.10321739763760013,0.5030906506550591,0.49463352853832643,0.49848975880613405,0.5055657242330386,0.509223561426236,0.005705678245421195,0.010490920099587416,0.0076230227520293825,0.13250249938547365,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.5047808410122665,0.7790640703825806,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3784991524921822,0.5090970643975706
28,0.4873308215088289,0.03999731953466632,-2.154393963614057,3.117181711919828,0.5128877510655666,0.38013791626909094,0.6,0.009141500735750319,-0.0010000431540936328,-0.008948160025827268,0.5017015045693393,0.4595146834376234,0.4879114305074319,0.4952732710960503,0.5045592089958758,0.005181307678969676,0.0637041599490153,0.04800325163917648,0.00510749294079083,0.001281995925587611,0.5101662023140552,0.5121283566938563,0.5128877510655666,0.5010983795751455,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5146855763208782,0.046746677387787115,4.321502175771508,19.810047780766403,0.739152730929199,0.4898752027680564,0.7666666666666667,-0.018063960883222818,-0.22225465269301758,0.0029119063385136257,0.5468072253517133,0.5022960292689095,0.506285436429885,0.5052225236060439,0.5081443935152403,0.09403888015368733,0.005420893314335971,0.006753382143655937,0.006844872199853788,0.008825748782679867,0.739152730929199,0.5084103539321506,0.5168980782361814,0.511887707911473,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5244170639835091,0.06834485339366737,3.5842010705393954,11.838456078176236,0.7759661092552421,0.4938113066339228,0.8666666666666667,0.03350949443408613,0.2538642984801347,0.004692047503416175,0.5052661010722,0.50823603046951,0.5853996552992954,0.5048170530905369,0.5032400199922376,0.009845902704720251,0.009099234276872821,0.12925930144174472,0.004372102137082217,0.0005836190546909805,0.5221018107751074,0.5221018107751074,0.7759661092552421,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5065470422373539,0.022938304332322374,-4.244776254526353,21.202405807798176,0.5304864786327029,0.3941830701349404,0.8666666666666667,0.009848654730013062,-0.005473038676341191,0.10540049615693675,0.5035251580938382,0.49891308764373254,0.5104538354989162,0.5101624657437739,0.5175147191293967,0.006847438677869475,0.04720518267935642,0.005543540826955335,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.4969869213062453,0.05774851721633579,-0.47498615105662334,2.3485688308547474,0.6589921405412213,0.36139678669073017,0.8,-0.026583568003350266,-0.1337208242709632,-0.03278628344421025,0.5169367196940737,0.5036941398047653,0.4881418477720702,0.4914314210642768,0.4540893704205275,0.007387209193034983,0.09033776242080137,0.056332230827206856,0.046660855121076844,0.0881513378677974,0.5245771459359428,0.6589921405412213,0.5214541114483222,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.3941830701349404,0.36139678669073017,0.3928426435916515,0.39175696164354146
33,0.5506890522895155,0.11383976675618679,2.960042844847447,8.096364891570067,0.9762078800744505,0.49136573879897355,0.8666666666666667,0.07207495510198392,0.3824004489516578,0.014083430850343304,0.5004583044819746,0.528167032517069,0.6678629500837625,0.513987459813923,0.52367067020418,0.008219736285491872,0.02919149672732437,0.20073676930669607,0.006197808499448233,0.009766296617170725,0.5109904595676182,0.5938074311227927,0.9762078800744505,0.5239359796483214,0.5305764847692607,0.49136573879897355,0.5112010581138922,0.5063430512772841,0.5054491696493169,0.5167648556390994
34,0.5113765295920528,0.006778850714685428,0.5863660079220727,0.27060303998016666,0.5263286764079145,0.49866139959594014,0.9666666666666667,0.0025882058451233148,0.007429134253868708,-0.0042841263290192,0.5120136241162584,0.5073233749439386,0.5116425728691032,0.5166492186439355,0.503947176874467,0.004973904963276775,0.0034727858493528324,0.007712857086136248,0.006778539188287142,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.5252713162702581,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5174138031326598,0.09517539921470507,1.9138791609114592,4.387154420058449,0.8028028917150573,0.37545357671799456,0.5666666666666667,-0.01947325581176773,-0.06404712728753947,-0.004684339551096373,0.4703044813585437,0.5868385699449943,0.4857422610090424,0.5310336263850581,0.5024907615481631,0.05983260245261265,0.14038784748704972,0.04907513448904476,0.0917124315479613,0.00196912547024539,0.5130014677119248,0.8028028917150573,0.5128877510655666,0.7387557644275178,0.5038831435211808,0.38013791626909094,0.49855186114126543,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.8492490613916303,0.10655387098116881,-2.618142879973768,6.948447453746111,0.9417168404037037,0.47657831047558785,0.9666666666666667,0.02314976566737814,-0.021811960100381333,0.22089134133375787,0.7488424955505243,0.9149139795229991,0.9066442366171754,0.828607756542627,0.8422062820578172,0.17141450759876847,0.01919412789613081,0.010711627580605329,0.061622349959091514,0.019572462499917107,0.8763929547684219,0.9417168404037037,0.9199048803033224,0.8839310130656248,0.856046103016028,0.47657831047558785,0.8859695495814842,0.891082039175452,0.6974696518093457,0.8283664610996064
37,0.7377252629039748,0.20191039363815783,-0.6522456736777635,-0.9991570864336943,0.9801361758653999,0.34694733788708515,0.8,-0.3131215295447667,-0.062481624192248675,-0.4698362800234617,0.9238847108744104,0.8600785861264295,0.6693775473142974,0.5431354117085921,0.5782120474765704,0.050681729143912266,0.04162441348660056,0.2368739211756061,0.14312120099952907,0.02960450236194304,0.9801361758653999,0.9182444726974393,0.9265473361394942,0.7923291055656221,0.5991455918503534,0.8367955127189141,0.8167836179105469,0.34694733788708515,0.3732732326631463,0.5572785031027873
38,0.6271630159715662,0.17803260562077808,-0.7410761678059824,0.7458148265236999,0.9045941410437748,0.19158045582168542,0.7333333333333333,0.16135191821002337,0.17161008301965897,0.3039306968940932,0.557296505162163,0.5227913784953964,0.632506044347997,0.7925667750107789,0.6393827790163189,0.1998584770260843,0.1788310506128124,0.13002838536760306,0.0840197008839573,0.20346520515489783,0.7329840580241158,0.7154581289858187,0.9045941410437748,0.8890584744680925,0.7832544053168593,0.1925651499729223,0.19158045582168542,0.49689320915020724,0.6833471097529795,0.4955111527157786
39,0.8107689186295747,0.1406000102773529,-3.1897303668099717,13.150540536791228,0.953520249987813,0.18882897490694178,0.9666666666666667,0.04983694340123446,0.026087832538816746,0.4815743328215301,0.7076649672537219,0.8577922674913375,0.8734923877980584,0.8121907101312632,0.7825426150832837,0.24618093518692188,0.030659153850079376,0.04829934352777976,0.09948745399558424,0.10765801898624695,0.9274324174489963,0.9154468834722411,0.953520249987813,0.9041067106785972,0.8586683303575691,0.18882897490694178,0.8217099888247951,0.8014416379026891,0.6704033077284719,0.7064168998089985
40,0.7151416007427076,0.18037847634542623,-0.8491849384633473,-0.3605028898553213,0.9541113727775304,0.34808704094191456,0.8,0.004186929626447289,0.03401130249835549,0.002460441098240951,0.8384735172149888,0.6397600539279178,0.7375338932310326,0.5793587215127082,0.9441823605373472,0.062372728063579304,0.15574715770983202,0.17878894134671203,0.1820897251389167,0.014041743771035736,0.920100070279175,0.7595275803927638,0.867266617779014,0.8309753304725245,0.9541113727775304,0.7652202087220583,0.34995187333441236,0.34808704094191456,0.3505474820401555,0.9342533482971638
41,0.7232586265048134,0.16419938180948473,-1.7103153287157853,3.039898977333784,0.8700633365025154,0.1906212915350866,0.8666666666666667,0.09111741764233461,0.004797102950248711,0.30074444726388694,0.706210709693513,0.6475242920682758,0.7826132298160525,0.7909281866163888,0.6034119338923961,0.186235572993852,0.24308202105743862,0.07571692763461635,0.07315922678238909,0.15845724871341996,0.8615278569459888,0.8652662335522667,0.8700633365025154,0.8616630467631952,0.7154581289858187,0.3510368126037766,0.1906212915350866,0.6893537529221708,0.6779879307753041,0.49136573879897355
42,0.713893805832994,0.11560994267251058,-0.5593387863042892,-0.19224328634857235,0.9000400366456994,0.47270370219785546,0.9,-0.08765532133796583,-0.08283972125225392,-0.02104936650480055,0.745706658883245,0.7783109220700152,0.6844692349880953,0.6874662947433133,0.5725712000985683,0.15754456498115987,0.05937668165717782,0.11436798368439348,0.07371145959772517,0.13936745983414647,0.9000400366456994,0.8422915145542262,0.8172003153934455,0.7934044113069825,0.6711188760240371,0.493753068702656,0.7035441561123982,0.47270370219785546,0.5834887094659864,0.47402352417309956
43,0.8168838297358593,0.1073210398020626,-1.3636577635485423,2.326822412840341,0.9638472817896975,0.47402352417309956,0.9666666666666667,0.042355446764093974,0.06583016171656508,0.13859886093383633,0.7453570003976517,0.8611508199150196,0.7413256291018825,0.8861728393927361,0.9342354352123741,0.13242224752581097,0.042558381830160856,0.09232767537827156,0.0489772083121792,0.041877475036562,0.8765299843167038,0.8980171200731324,0.8751597258410937,0.9357540150770053,0.9638472817896975,0.47402352417309956,0.7832880979425753,0.6126223851069359,0.81056366003773,0.9046235886350508
44,0.8553821491582428,0.10842532528531991,-1.6548060065549124,2.2097248644675225,0.9405897930007514,0.5177340795232992,1.0,-0.08997038078031927,-0.0034152228896030534,-0.2863263705523893,0.8998289095866302,0.8987356400223706,0.7518242602300035,0.8771427443354968,0.834371797762888,0.033731689836860375,0.04986305114867365,0.16415231858987592,0.0827293450917242,0.10093236918867732,0.9405897930007514,0.937306132035392,0.9337745312959156,0.9371745701111484,0.9057417604574258,0.8567318324104602,0.8040604500756885,0.5177340795232992,0.7536455505613273,0.7630018350683501
