,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8985823099680695,0.065181653035511,-2.11793641622233,5.859314651339471,0.9659883918111394,0.6545099287612413,1.0,0.0550694171988203,0.020203109783777817,0.15902051165755848,0.8369580316261677,0.8948093138674532,0.9272121902912362,0.9193724891920568,0.9545025621018435,0.09388214854184282,0.03761777317804453,0.05236153314893248,0.024787546999054975,0.00041754041091762533,0.9177682155371768,0.9457852820273616,0.9659883918111394,0.9435872674679806,0.9547978077578227,0.6545099287612413,0.8307291840857476,0.8135304404187997,0.8711146307683242,0.9542073164458642
1,0.9066673514005168,0.053171143639173996,-0.9947807547037196,0.7791715486583208,0.9763371687935185,0.7664684463742424,1.0,-0.016407469412030418,0.0020997381376579582,0.020182638203278258,0.9279167213838277,0.8997320917122086,0.9163794714303398,0.9005162204189626,0.8441045036990686,0.04388843893439783,0.07335913251873814,0.013794597634563794,0.06302238293351697,0.030297591268736192,0.9742374306558605,0.9645569162259442,0.9340471808794755,0.9763371687935185,0.8655281359388104,0.8444616815450722,0.7664684463742424,0.8992895520200297,0.7866510845775206,0.822680871459327
2,0.9119734003402691,0.04472911005334337,-1.2069794105008673,2.2223579856351763,0.9769596075730478,0.7696245023045043,1.0,0.0493984726415867,-0.009744473763321326,0.11395819853563127,0.8946357429714862,0.8772789573355447,0.9415902632492619,0.932277685084095,0.9193617348626769,0.028286615866047627,0.06631086053734263,0.02097282860499284,0.02717567275433367,0.010052053158664326,0.9436006194562007,0.9769596075730478,0.9672151338097265,0.9558597182464872,0.9264696098160161,0.8676487202059512,0.7696245023045043,0.905709558142918,0.8835827008401356,0.9122538599093377
3,0.7813979708804126,0.1966971780714821,-0.9511641013081801,-0.52820856262885,0.9678651118905133,0.3589679469629266,0.8333333333333334,-0.24847208893860506,-0.011180578944140263,-0.44737415938610575,0.8613852058458328,0.9469976906479947,0.8013544902452016,0.5839446471315964,0.5430824446590007,0.055173133327274575,0.013448227190122002,0.17588360413891752,0.21866575418297787,0.06415461744025261,0.9361704100761392,0.9678651118905133,0.956684532946373,0.8988032629988137,0.588446609695432,0.8063421063490324,0.9285899448223369,0.5329048620683573,0.3589679469629266,0.4977182796225693
4,0.5816259896980734,0.24769906674551792,-1.171069814575616,1.2190929275540463,1.0,0.0,0.7,0.1669651537521944,0.18631240026327944,0.0,0.6457978282483297,0.37434508662436994,0.7067936703052623,0.6509428193252972,0.40181192970969715,0.097880041146382,0.2924020532868189,0.21812455319638377,0.10237616197774738,0.5682478805187585,0.8136875997367206,0.724203867592061,1.0,0.7850536444327519,0.8036238594193943,0.49295434876371946,0.0,0.33115078822074734,0.4701185976751091,0.0
5,0.6583383333075365,0.15771222630384513,-0.5221241747209219,-0.034674913063379,0.9135678559247614,0.3084511432273174,0.8,0.05473050908996513,-0.018073049171657973,0.025098244277468484,0.5868133956278546,0.6749925446376929,0.7112644738361164,0.6805705781051533,0.5873315268891881,0.1662552271233165,0.1510681866171275,0.1442140909520416,0.18128196003239042,0.1602417141664999,0.7410910334669807,0.9135678559247614,0.8954948067531034,0.8717703979467744,0.7006395296052766,0.3084511432273174,0.43438404161009553,0.4746877069594525,0.3335493875047859,0.47402352417309956
6,0.7000376318531083,0.2132164887463587,-1.7172702303167808,3.0400239475258437,0.9086634456689953,0.0,0.8666666666666667,-0.1605850833309973,-0.02836250214027658,-0.2721680318055378,0.7458155475653278,0.7993985846354397,0.6998014018837442,0.5778288363926013,0.6206091811267322,0.22320234607219694,0.07533744855303338,0.20123722180492626,0.29549482263777654,0.1326065647820415,0.9086634456689953,0.8598289049973376,0.8884536773737362,0.8185966713571626,0.714376182313967,0.2721680318055378,0.6780976608245886,0.370964482646101,0.0,0.5268421799394976
7,0.828149725282749,0.06515815338910969,-0.9592804204463877,0.7038209212660536,0.9277561806283438,0.6561853089524909,1.0,0.06825876802134356,0.04987697212302744,0.13051034354460944,0.7522657367529264,0.8238101451904525,0.85418877926889,0.8629980283618482,0.8958264657318269,0.07280382151645479,0.034649590791501816,0.03510675023715509,0.044411491293014096,0.04515543584936039,0.8615595176608954,0.8778792085053163,0.8865916065776243,0.9166959261292482,0.9277561806283438,0.6561853089524909,0.7704040004670507,0.7965417109774486,0.7866956524971004,0.86389675083531
8,0.7842773901895045,0.16191703869358798,-1.1447774332915333,0.4125135955284671,0.9641137782093502,0.3905072916796991,0.8666666666666667,0.07338629455970969,0.02774024048092716,-0.03065167468075053,0.8484077279500218,0.6521739824310766,0.6871394893816472,0.9017600975364733,0.9509763122953028,0.0805426370265618,0.18659573376096547,0.14818210440783539,0.04317125591266637,0.018579182470860173,0.936373537728423,0.8777013191313475,0.8555334376353189,0.9313519810164965,0.9641137782093502,0.6910457089070254,0.42115896636044964,0.3905072916796991,0.817628620568368,0.9378388463812553
9,0.6982634677977347,0.17372395991918502,-0.3543297470414103,-1.3400483279005808,0.9281399470713,0.34638171842337495,0.7666666666666667,0.21357850456897953,-0.026013933425665603,0.1373620207590494,0.6728544832371742,0.5209354259824786,0.7683852828480078,0.7941879587093315,0.8266809892465496,0.19376320945461178,0.11175109400482297,0.18691679430374558,0.03494484760435907,0.04028879038812912,0.9281399470713,0.6864351576338821,0.9021260136456344,0.8395235126974686,0.8551694661357991,0.4891032132157413,0.34638171842337495,0.48374373918242436,0.7406901896074823,0.7981925123573002
