,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7829330710145193,0.07994584846749957,-1.2940264751171138,1.3740727515407758,0.8954654780374438,0.5823885910221841,1.0,0.05429236632433221,-0.018031619077147898,0.1428982483436242,0.7150925795649486,0.7928100231219464,0.7951638426726354,0.8043819012332342,0.867926852143115,0.11660220830063153,0.07190445308008253,0.049352995077688436,0.03250947338404913,0.01344493797843065,0.8366451119964435,0.8954654780374438,0.8575352724164296,0.8516709476216353,0.8774338589602959,0.5823885910221841,0.6847889679014388,0.7252868393658083,0.7674840737275705,0.8584198453259342
1,0.8608455234755663,0.04154023507360652,-0.05874864195020625,-0.25355378293635855,0.9458402722681061,0.7827344203869484,1.0,0.020202455862707303,0.04268184136047415,-0.0014978534961922474,0.8416450347177092,0.8623668797936456,0.8544677860897384,0.8804710562226953,0.8763552032502384,0.027989616857036742,0.025866418460475323,0.0511293797094975,0.05580031774834389,0.03001824071774162,0.8686508733280022,0.9031584309076319,0.9180173168882476,0.9458402722681061,0.8975813048210437,0.7842322738831407,0.8185612632657073,0.7827344203869484,0.7907798188507199,0.8551291016794332
2,0.8346661801108335,0.11712987987858468,-1.6775188555977125,3.492220542083676,0.975592400345114,0.4487432742209093,0.9666666666666667,-0.12677884662756556,-0.03998737053363621,-0.2951933251214187,0.8908452730846902,0.909061219799364,0.849782742094418,0.6869948669859539,0.8415983447870123,0.07706642121984385,0.04071319271152414,0.06210983972965578,0.13769451851198683,0.01411408481847707,0.9686518549872982,0.975592400345114,0.9356050298114778,0.827017377115472,0.8515785098723996,0.743936599342328,0.8552476223565,0.7536024451512919,0.4487432742209093,0.8316181797016251
3,0.7468846445448383,0.18473489984031122,-1.4317804342885885,1.9151924865620065,0.962146129964369,0.18159322233162795,0.8333333333333334,-0.05940745246211698,-0.031123673482663095,-0.2309401611476672,0.8097362936274074,0.7904422737455977,0.7691134431792569,0.5955561608009875,0.8263010684362018,0.19686660677675272,0.07192465103126526,0.15237530381245976,0.24782535407413325,0.03135057411519745,0.962146129964369,0.9121315338492779,0.8876767295411141,0.9310224564817059,0.8484692719871493,0.41253338347929513,0.6990898165731252,0.44757559002741576,0.18159322233162795,0.8041328648852542
4,0.8408081419160343,0.09258777841511154,-2.8598756126543443,11.47670821203306,0.9365903300728967,0.4427955721589208,0.9666666666666667,0.004670642245710677,-0.021378942443904925,0.3109294509917518,0.8953407745631493,0.795748356192858,0.8279819334690667,0.8398069769853383,0.8560489845040721,0.04009491836956245,0.1616245998206451,0.05817932294991977,0.06460319251479439,0.014791048579102857,0.9365903300728967,0.9228365475681696,0.9152113876289918,0.9009442562623373,0.8665078352552154,0.8342815597817044,0.4427955721589208,0.7394683966056327,0.7537250231506726,0.8455901337529288
5,0.6486248425586543,0.16678813823694946,0.14295016079792378,-0.21013246950397502,0.9718985260141906,0.27636632783166115,0.7333333333333333,-0.12358702524209786,-0.29179115890367235,0.15801771377843438,0.7045260985817325,0.7504559904311655,0.545662616992352,0.6014762104462316,0.6219494307996277,0.2370690979824791,0.17955900695754673,0.08337229547651155,0.08361253265170092,0.08224774229049203,0.9229450835992767,0.9718985260141906,0.6354707226432958,0.6657584750084257,0.6801073671105182,0.27636632783166115,0.47402352417309956,0.43438404161009553,0.4746877069594525,0.5637914944887372
6,0.637461658358052,0.1857915939766474,-1.6153814248786513,3.513184938891284,0.8651137703493672,0.0,0.8333333333333334,0.023121139827941506,0.02857022757783456,-0.33261252778999306,0.5662512364013874,0.6631811572641713,0.7475875589127848,0.5826533094898779,0.6030684581320068,0.13953875039248084,0.1751623584986894,0.05974404504574359,0.29248810394758096,0.13035816146001966,0.7627957392108661,0.8365435427715326,0.8062776540793839,0.8651137703493672,0.6952455980833976,0.33261252778999306,0.35470434295499675,0.6611523045926266,0.0,0.5108913181806161
7,0.8601358018842419,0.11521770536496476,-3.34431493963184,13.968932266857843,0.9606977278261752,0.3453814410955558,0.9666666666666667,0.08771086233770409,0.025697500024722375,0.41047472974474686,0.7866587961805835,0.8402951140539265,0.9066563446426077,0.9188098515665223,0.8185666557108884,0.19904502606211424,0.07768450035777616,0.045271118715001606,0.035689178176232204,0.08868601820697504,0.9350002278014529,0.8995986608257118,0.9606977278261752,0.9535958477775474,0.881277140581474,0.3453814410955558,0.6785270075002712,0.8555281890892787,0.8451513009912587,0.7558561708403027
8,0.8343179684177068,0.13462786637801943,-1.1981368410408086,0.14757669488942193,0.9882549277911299,0.5209180531137646,1.0,0.04777560441610118,-0.043588355037914805,0.05084119406897991,0.8709313187897829,0.7829746108665958,0.7674083359263687,0.9048106766803606,0.8733322283447232,0.11491853243029773,0.18411501630149446,0.15342844242802564,0.02811289961997985,0.00010971691794045062,0.9691698475493538,0.9882549277911299,0.9044847484890854,0.9446665727532151,0.8734098099214098,0.6372207781223633,0.5209180531137646,0.5717592471827445,0.8584198453259342,0.8732546467680367
9,0.6961230743549494,0.164396507479929,-1.1340807650314575,1.54866797923597,0.9185904896523922,0.18603584256760058,0.8333333333333334,-0.041261712692254204,-0.05367163686698784,-0.2887789660620411,0.7984826498470333,0.6147516448032055,0.731183874064934,0.6685391536660807,0.5964954869898516,0.13792924949315852,0.12678600755577538,0.11077659899670297,0.23958026308963873,0.04087043435081043,0.9185904896523922,0.7397764910148297,0.8586688979644739,0.8649188527854044,0.6253952482693492,0.4962399968416348,0.4748148086296417,0.5524493558553192,0.18603584256760058,0.5675957257103539
