,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8636126286728287,0.11180202113185168,-2.433275156900894,6.770075256743674,0.9588964336001202,0.4420099728970613,0.9666666666666667,0.058626377730723545,-0.006642070476763573,0.3611797180818433,0.7316354080355385,0.9210607381651518,0.925722437214492,0.8574063510771808,0.9288021593691609,0.16648992467070434,0.02789006225975677,0.022301906801336095,0.03349410918689159,0.03154207426817412,0.9371569361282414,0.9588964336001202,0.9522543631233567,0.908077413322568,0.9511057739768766,0.4420099728970613,0.8730012162632117,0.8948291573480042,0.8031896909789046,0.9064985447614453
1,0.8845049249236853,0.03210388884586783,0.7358679090612466,0.4330051782086257,0.9588964336001202,0.8310513091394593,1.0,0.00910461072263724,0.04329099439138484,-0.004336459630727152,0.8902457046975875,0.8760259416831715,0.8586238865506427,0.9095709520461392,0.8969411764338858,0.011850567345782156,0.025549189130377188,0.020231377593120742,0.04469639921498626,0.023606830810191166,0.9097190572096177,0.9156054392087354,0.8820958536485664,0.9588964336001202,0.9136337265820955,0.875234191816882,0.8396518308406908,0.8310513091394593,0.8584164886963112,0.8802486262856761
2,0.8859654684481213,0.07842629835948756,-1.1725332913791986,1.0583690869457958,0.9690182982342471,0.6544482258311557,1.0,0.025697667531833335,-0.0040967188201467275,-0.08259854492419372,0.8420594469737271,0.8918854325605599,0.9499038361134643,0.871635317137568,0.8452879119732015,0.07670632419267194,0.05505525676100395,0.012236247123327557,0.11179129187220277,0.04353144038306907,0.9690182982342471,0.9509420706284628,0.9649215794141004,0.9630125375887115,0.8760692886628876,0.7370467707553494,0.7937852711721822,0.9321652916091108,0.6544482258311557,0.8145065352835155
3,0.8690804545896734,0.07087479648546682,-1.6920514421924642,4.274405163426389,0.9683643284391716,0.6188675990541591,1.0,-0.0010087372640656955,-0.012839641471064644,0.14984972457636425,0.8093477242556636,0.9231592865138402,0.8879617282731825,0.8373742250154435,0.9337564446416446,0.09842377435928608,0.029815214184859887,0.023159136855192525,0.049505636330545916,0.030784943527107034,0.9075909205197195,0.9683643284391716,0.9162232729390674,0.9066309684529674,0.955524686968107,0.6188675990541591,0.8786016677077688,0.8609617296551137,0.7687173236305234,0.9119882023151824
4,0.8673039789576132,0.10390783749367881,-0.8078839872306324,-1.0027253193877241,0.9719803829012578,0.6834582957499209,1.0,-0.14207187503918783,-0.009699536629741545,-0.16982248917545717,0.9351041143475393,0.9491431050797957,0.8642787966097415,0.7238144414141602,0.8563680832848697,0.03648850882428256,0.019113251899593245,0.08728216546411194,0.06994089659394043,0.06617428210564687,0.9558685221954951,0.9719803829012578,0.9622808462715162,0.8814761328921219,0.9031603669019242,0.8532807849253781,0.9102231405608059,0.7142812262400233,0.6834582957499209,0.8095757996678152
5,0.8311494956587688,0.1501786473803031,-2.105205410480157,4.003465241851156,0.9524029821433206,0.3571165280708597,0.9333333333333333,0.08340069897999325,-0.00048161309342664715,0.3217929394216644,0.669452679916872,0.8931912761349603,0.911255128868569,0.8580472389159538,0.8054303014542893,0.22759056326514895,0.034473773429621775,0.03352982248930217,0.10224342259347215,0.07349057871327028,0.9071619070072943,0.9524029821433206,0.951921369049894,0.9436482690794732,0.8573959880157664,0.3571165280708597,0.8458522060685438,0.8607675920519915,0.6789094674925241,0.7534646148928121
6,0.9028066172090715,0.10998402263684484,-2.3388299317963477,6.9489329185811215,1.0000000000000002,0.4780812314977013,0.9666666666666667,0.12473054823498031,0.024778728312908727,0.4244299394711982,0.7711093701288745,0.897244944057186,0.9531696209311414,0.9774117418502308,0.9458243887500584,0.1499460492677823,0.0633740876497602,0.030942649363373133,0.025034890319838903,0.015783589238553036,0.929933272461243,0.9752212716870915,0.9962230692851515,1.0000000000000002,0.9569850717321022,0.4780812314977013,0.822823211172236,0.9025111709688995,0.9310796165340788,0.9346637057680145
7,0.937796332827027,0.03881076071327597,-0.0735428364563453,-0.5993593008293137,1.0,0.855803365153869,1.0,-0.038477927550749746,-0.04886528526073719,0.03235369124704013,0.9773121370102249,0.9484423923239506,0.9005657260406562,0.9322516502261801,0.911943322801865,0.01864700752000412,0.04886569906383673,0.01662882575736208,0.016764706696390623,0.030732496424036578,1.0,1.0,0.9270258448897171,0.9511347147392628,0.9336744794260925,0.9451405992370778,0.855803365153869,0.8752477436968025,0.8967861767198565,0.8902121661776373
8,0.8163593130040423,0.13774241008533436,-0.8688062773552341,-0.0245408229523032,0.9834490620467387,0.48982708240866984,0.9333333333333333,-0.12770873311683706,-0.10526782606034368,0.008452230346950251,0.9484047800921616,0.8395297327472757,0.6672263412275843,0.8236969559882937,0.7693873598670293,0.017927588867811983,0.1713069351999146,0.0856266213540803,0.08358057229405728,0.004622846610010269,0.9834490620467387,0.9448504583711984,0.7555072773148379,0.878181235986395,0.7726562060533528,0.9276157064821122,0.48982708240866984,0.4982793127556201,0.6499733119126283,0.7661185136807058
9,0.7781846327326255,0.13752264947565976,-0.8883485747875344,-0.401054143776403,0.9335075293729449,0.4889568980085805,0.9333333333333333,0.09178260646847103,-0.03549040929981251,0.06963192082562447,0.838525496009982,0.6207421509220215,0.7833591727253134,0.846354982545824,0.8613331832783911,0.1383328763994376,0.123589353727387,0.12004234626031357,0.035592188761581565,0.048876878394874305,0.9335075293729449,0.7875554158805311,0.8980171200731324,0.8863425123471189,0.895894355434637,0.5936270978710245,0.4889568980085805,0.558588818834205,0.807574015363899,0.8267720111221453
