,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.790305386256793,0.1819734088172342,-3.3542389017409144,12.854200392361426,0.9351981270592729,0.0,0.9333333333333333,0.13194035994733766,-0.0042036170336277046,0.8036504703901715,0.6526687126363493,0.7775783720949809,0.8499731130123204,0.8696061917735304,0.8301884305417608,0.2904071867247937,0.19519658706352325,0.028988202047900192,0.04962200710853429,0.0026456248778741268,0.8216230333441712,0.9351981270592729,0.8881306767053112,0.9309945100256452,0.8320591698333815,0.0,0.38800737038945005,0.8130200166646576,0.8036504703901715,0.8283176912501402
1,0.8299552330954348,0.07905036027760007,-0.979606737025285,0.710664918769274,0.9446692650892328,0.6071668359515225,1.0,-0.08429520953901293,-0.06767334135110281,-0.12768440372903522,0.8888119107514422,0.8750011361476382,0.7589184354748052,0.8110478123287681,0.7811009649722362,0.017389936471807185,0.0591651432362891,0.09513477830054051,0.040670897904496,0.11454955091051018,0.9228558948228067,0.9446692650892328,0.87699592373813,0.8755804187638574,0.8620997292029317,0.8729400120551288,0.7752451233112808,0.6071668359515225,0.7609118089302505,0.7001022007415408
2,0.7795568193286259,0.18098382309216965,-3.086436861780142,11.760620165305593,0.9534213557834095,0.0,0.9333333333333333,-0.07363647130567419,0.07256969277355019,-0.6760084149427585,0.7872693557841192,0.8362698101747504,0.8665989797302449,0.7809477638313194,0.24455160660787065,0.06466148458853191,0.0480250519363877,0.07277397156145742,0.13610463680864984,0.34584819876498046,0.8774105199523905,0.8793236141344638,0.9534213557834095,0.9074261039846994,0.4891032132157413,0.6760084149427585,0.732890276907482,0.7372673242466479,0.5628325645780996,0.0
3,0.7045564938336013,0.21195794277355456,-1.5931546630209217,3.1407505199361654,0.9405317321686232,0.0,0.8333333333333334,0.1550500979761389,0.03168028492080566,0.6084665998347936,0.44736727014437816,0.769338969506052,0.872900942683225,0.7202709244007496,0.7337740339336023,0.2535628735926223,0.15126009617782768,0.08064597586408373,0.05499605294292032,0.16861205871975887,0.7496943640238609,0.9088514472478175,0.9405317321686232,0.7783369989526663,0.8530007640441681,0.0,0.48982708240866984,0.6979376222511742,0.6084665998347936,0.6145473038230365
4,0.870991307562229,0.07284443168232763,-1.227812414971623,1.6108667949703652,0.9702457644480735,0.6509465582007804,1.0,0.022890541276018528,0.010283178827373396,-0.08208006636770893,0.8461256603672199,0.8745565120957314,0.8193354959033453,0.9319666638256585,0.9129244507615922,0.07520357842286214,0.040152360850677284,0.0954728346241401,0.020496462178446702,0.020669007493292292,0.9599625856207001,0.9179795240071229,0.9404543097992845,0.9702457644480735,0.9275396461204948,0.7330266245684893,0.8113524318847898,0.6509465582007804,0.9137710014784819,0.8983092554026897
5,0.823888273772742,0.06635637191479282,-0.6847279616280412,-0.23606758378134574,0.9204853690172796,0.6655504665304703,1.0,-0.026058239802282168,-0.02859878528195292,-0.08837755963283422,0.8349672267159509,0.833797839343318,0.8382280194766827,0.7783838438831354,0.859504853624325,0.07055062528637372,0.044091942045651505,0.060543413232426346,0.08559797046767256,0.01379054605961773,0.9204853690172796,0.8962903970827174,0.8918865837353267,0.8862673959937748,0.8692562422593462,0.7539280261633046,0.7788686465042507,0.7415603499299528,0.6655504665304703,0.8497534649893039
6,0.8165124615892796,0.061933593742510326,-0.4446319441958743,-0.8916101280072355,0.9205010946958527,0.6935282966553907,1.0,0.050273666592296706,0.05194941433100608,0.012428011343450063,0.7778242974186381,0.7986970107767623,0.8561712541818046,0.85271642359466,0.7487554729376649,0.03308809738873527,0.07009192492698847,0.020042467853297545,0.07074646760063494,0.02616399831914571,0.8302694584309785,0.8685516803648466,0.8842118124072332,0.9205010946958527,0.7672562135720862,0.7284188122843246,0.6935282966553907,0.8329571331444192,0.7059563079988408,0.7302547323032434
7,0.8277616400075866,0.07412176611380006,-0.6355847838753975,-0.2743144671882436,0.9376182752208715,0.6744708320720496,1.0,0.057539092866494834,0.03480942996081304,0.09662555342156609,0.7603977820863187,0.8538980013060743,0.7940833515664959,0.8820946783502299,0.8997662535318838,0.08145240246011223,0.03258147972394765,0.055971662020530596,0.05496346447747381,0.026597945283190275,0.8911238834942068,0.9028088452600584,0.8514369989100894,0.9376182752208715,0.9185738410072564,0.6744708320720496,0.8076228951642965,0.6848109198683392,0.7971799154866166,0.8809586660565112
8,0.6699056456533188,0.18949081859380792,-0.9993736222275051,0.8141006801490724,0.9382976184428693,0.1823600849066509,0.8666666666666667,-0.0640208218108671,-0.09029118704105121,-0.10044660511697129,0.8104515570253044,0.6529247037798864,0.5294786142811718,0.644595208974038,0.8175093905883785,0.13669313797779362,0.1824384402460398,0.21020197101508764,0.15062499937424867,0.04312932873061212,0.9382976184428693,0.824341283333081,0.7542087419851911,0.845604633302151,0.8480064314018181,0.5827791511267898,0.2828066900236222,0.1823600849066509,0.37460863289742835,0.7870123497749388
9,0.7937113827764294,0.13614987986646113,-1.292345864031292,1.474090755827508,0.9393295641919128,0.38096531979430215,0.9666666666666667,0.12548358695103923,0.012253054674258745,0.36399486550388904,0.629696407298138,0.8042274969870037,0.8523169310553779,0.8667407403479658,0.8702352267367419,0.14414930503256762,0.12946697437403562,0.060907791413373644,0.06785301388320898,0.016500249290496746,0.8296944882081934,0.9187445104215699,0.9270765095176541,0.9393295641919128,0.8819026649013206,0.38096531979430215,0.6176152237147581,0.7449601852981912,0.7814333017392856,0.8585677885721631
