,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7862341128568274,0.16492521539760283,-1.2680472840190875,0.30367390174623354,0.9308820957303136,0.3906578761755133,0.9333333333333333,-0.04453222482483932,0.0007197977362839447,0.010940710753703842,0.8743485713151982,0.7444694085655887,0.611603428410573,0.8811533632456345,0.9029999924729302,0.07333318890071114,0.19296881021741116,0.1605929590263954,0.03281079493682053,0.039431248574078634,0.9301622979940296,0.9066339391121016,0.8612533753446969,0.9265320361371003,0.9308820957303136,0.7162157373166433,0.3906578761755133,0.4015985869292171,0.8339562217367014,0.8751178892155468
1,0.7085578539434897,0.23374972441546393,-2.0173154642145477,4.266900460559691,0.9532839028123303,0.0,0.9,0.1033283695210655,-0.04973073638756431,0.3458240716197885,0.5231192044753136,0.7906778535409639,0.8174233353535098,0.694117673041979,0.7396845767111653,0.3908332918530215,0.08317294599081732,0.0752732858916502,0.18132605608153657,0.14480985881665012,0.9532839028123303,0.9036102350360804,0.8650362861361263,0.903553166424766,0.8420806098630851,0.0,0.6755986087868481,0.6568256316304131,0.3458240716197885,0.6372885435592454
2,0.7452177772499159,0.1476469355924164,-1.0477757068300502,-0.30774901799847676,0.9032147528938046,0.39114496541692795,0.9,-0.027293239348838427,0.013658092305348868,0.08940093941166383,0.73744440828258,0.7616140621855012,0.7605017319512807,0.6911025053163379,0.8509471816737878,0.18022634681165697,0.13869392345492457,0.16085312744220226,0.13807051709007384,0.0739175080916494,0.8549716125070184,0.8535130770955635,0.8895566605884557,0.8225708686871436,0.9032147528938046,0.39114496541692795,0.5152680440466559,0.4896119435272101,0.4805459048285918,0.798679610453771
3,0.5364933189747724,0.3226164967085383,-0.40762945460142347,-1.001309481876627,0.9577005921667947,0.0,0.43333333333333335,0.023344536890794187,-0.12281908640994943,0.0,0.9047571801136429,0.19305466467751692,0.5563846558568503,0.4560638221133689,0.6614886549567593,0.04553419407967981,0.24398219050636716,0.2309866318386243,0.26274806002891166,0.24521452122001602,0.9577005921667947,0.4898752027680564,0.833401153466847,0.8051911429504722,0.8348815057568453,0.8424444964436952,0.0,0.1876328444025115,0.0,0.4880958041566735
4,0.8526106736300021,0.10017819477547955,-1.973315400102957,5.966946290444431,0.9692270629606585,0.4746877069594525,0.9666666666666667,-0.060188311958919605,-0.05705148932349591,-0.21304712639570944,0.9472050448734631,0.8460574709532176,0.8058429052445603,0.8057506215230841,0.8721639553698934,0.016298743470720436,0.05712317590947361,0.07888927138429991,0.15061829365004062,0.04497031151675376,0.9692270629606585,0.9183972699093927,0.9032358211457756,0.9121755736371626,0.9039627675954615,0.9213915083871045,0.769716328469418,0.687734833355162,0.4746877069594525,0.8403651431443253
5,0.7673295176188477,0.11839280038860636,-1.4771382145899044,3.0913781168995915,0.9174288600131479,0.3749840436072032,0.9666666666666667,0.07444773116330239,0.05806470285022203,0.30201853107150606,0.7233331790770089,0.7241115145959612,0.8511505283733957,0.7649023287662884,0.7877013364384237,0.11653266887576351,0.17300411275772598,0.07469951292568772,0.05137952949825748,0.13939345821285176,0.8593641571629259,0.8462018353683869,0.9174288600131479,0.8298690632540473,0.8862673959937748,0.525530887214062,0.3749840436072032,0.7081487131064369,0.6770025746787093,0.6891352768830725
6,0.8140681533769023,0.12645269181608232,-2.358341030060291,7.4708222520818115,0.9604760702664914,0.319461401189782,0.9666666666666667,-0.12451738064447948,-0.053829127717635705,-0.4506279615867848,0.9105550885112691,0.8469909180064514,0.7582776288238703,0.7365296450976345,0.8277858191162433,0.042819724718144575,0.04933428691335256,0.10295507160954341,0.19895557157622867,0.0031598532715049286,0.9604760702664914,0.908160467775211,0.8420806098630851,0.9066469425488557,0.830020172792079,0.8464391066245756,0.7700893627765668,0.6037762826749613,0.319461401189782,0.8255514654404077
7,0.8011686082730286,0.18261338978801192,-3.253914994162053,12.874960307851802,0.9509947595169033,0.0,0.9333333333333333,0.04631694395750152,0.041257209875018463,-0.4923204570524533,0.778877375141836,0.7707638405195345,0.8519866124186005,0.7782280330051317,0.8880336102975692,0.10240373643308485,0.14511800092364152,0.02503474110279986,0.3477589228912188,0.040343279031094366,0.8599833147937408,0.9097375496418848,0.8908289410594006,0.9509947595169033,0.9165606164757572,0.6243375090144587,0.4923204570524533,0.8226635347845743,0.0,0.8595066041193814
8,0.7759383187213522,0.12355240221376522,-0.9232515560448576,1.4481792789046835,0.9547452604319147,0.42667286404177907,0.9333333333333333,0.11138333698886338,0.01797192223072941,0.26911956710107954,0.6519745796072868,0.7797610977202851,0.7582548494079919,0.9171651775723008,0.7640298157427557,0.16764337037310006,0.03256140047864755,0.02825284475497392,0.02530580785440994,0.09650223476204352,0.9367733382011852,0.8128976924716097,0.792994534778068,0.9547452604319147,0.8322672003426529,0.42667286404177907,0.7153563006143236,0.7176634717247969,0.8784622344143647,0.6957924311428586
9,0.816748550133192,0.12517369795723776,-1.4167782635135702,1.2323604009924707,0.9459809690264922,0.4951973899805177,0.9333333333333333,0.10611007032320452,-0.005692285616202053,0.22135163573322564,0.7633709813831363,0.7455721497721296,0.8332922091086422,0.9058245960215034,0.883018474998938,0.20459821251159313,0.09776966747984545,0.056934938206917536,0.02521448201748786,0.03093963378080712,0.9459809690264922,0.8421136369323046,0.8928008064869835,0.9402886834102901,0.9048960998527751,0.4951973899805177,0.591279831046586,0.7165490257137433,0.8584714514556303,0.8611408501451009
