,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.856780073888585,0.065725919320283,-0.7321672184003784,-0.16983470407754098,0.9498767204108898,0.7155449454230649,1.0,-0.003754461521674579,-0.0085131340526855,0.0006423371708423886,0.8886514239471544,0.8457980190317455,0.8183140952312034,0.8607988095478379,0.9042328911759826,0.05166996986662911,0.07668899668880433,0.063968033274336,0.0661935509027395,0.01419033132887026,0.9498767204108898,0.9290566427293514,0.8709290377732184,0.9413635863582043,0.9142669706859107,0.7979563444253255,0.7155449454230649,0.7161872825939073,0.7530805773215243,0.8941988116660545
1,0.8672784819529774,0.04274753525103865,-0.9692912530365294,0.5893585604997025,0.9357540150770053,0.7548702586786094,1.0,-0.03947061440472943,-0.027871314464791186,-0.07026335188702093,0.8942531420480885,0.8827551405881212,0.8472567566452883,0.8564555165228719,0.8266552839793673,0.021277052693630158,0.03844651475575118,0.03216084633891078,0.051980391310733884,0.07275839596350815,0.9203741489922801,0.9357540150770053,0.8899402690210589,0.9078827006122141,0.8781032391534198,0.8504509082817039,0.8251336105656303,0.7977091162845645,0.7548702586786094,0.7752073288053147
2,0.7768563603152401,0.1889957431252877,-1.976194047963176,3.45485416683741,0.9413885823903119,0.1858577309859865,0.9,-0.18841408261937664,-0.04158852320208184,-0.516889627848701,0.9001103560290702,0.8494613946144274,0.7567982406236103,0.5707027315867904,0.8830908747399597,0.01710379911492835,0.07852714608268499,0.19079317528972334,0.22803986196366002,0.023630355262937535,0.9270991509305619,0.9413885823903119,0.8912725967738075,0.7982819596209791,0.89980005918823,0.8709676279635128,0.7027473588346874,0.34355060006112315,0.1858577309859865,0.8663816902916893
3,0.8176560860039256,0.06700643234388864,-0.999730019414508,1.6650809213344284,0.9468536735098151,0.6206020019023941,1.0,0.03837785989221176,0.06449473963693564,0.11438330852685374,0.7782149288228503,0.8343551037567158,0.8326242464555571,0.8092142386369809,0.8744114782065184,0.09062871064910445,0.029321792867146694,0.07750068603034023,0.051983172184969194,0.046514684193880704,0.8733701298580694,0.8823589338728794,0.9468536735098151,0.8708711757707039,0.9073023268247622,0.6206020019023941,0.7920173569491848,0.6890171128103311,0.7349853104292479,0.8415206295882747
4,0.8765271282062985,0.030865407320916135,-0.05705768294444834,-0.19873579578892198,0.9336812783185011,0.8021500117785694,1.0,-0.0041059243492955755,-0.01597052837752233,0.023220072719095763,0.8950718023675499,0.8730069610518244,0.858848091871655,0.8777063406714639,0.8816907372257496,0.03236382545173424,0.019868214188133677,0.03670456479768526,0.02588854147762852,0.046096914851607204,0.9336812783185011,0.9022301998117295,0.9173342074904416,0.9177107499409788,0.9142861783091,0.8540715510556618,0.8445824790990071,0.8021500117785694,0.8536778335895419,0.8490952961423993
5,0.8047934945055825,0.0873970033716694,-1.098361054143521,0.6421257219803915,0.9019457609967771,0.5677387868956338,1.0,0.020888589952391623,0.012230065280532054,0.04419419610828379,0.7256119526622509,0.8526744938863537,0.8195406205557374,0.8028124086260602,0.8696642525273262,0.08657533947727675,0.03418662305467063,0.10884609844892919,0.06893400542278043,0.005113360411806616,0.8289495636500215,0.8897156957162451,0.9019457609967771,0.8793095692483887,0.8732799443491654,0.5677387868956338,0.8088987597188139,0.6119329830039176,0.7106026566513983,0.8660485607054869
6,0.8466413487517351,0.09231605901984075,-1.992493250550802,6.3432850673196235,0.9667151078584642,0.4938989685040333,0.9666666666666667,-0.06318824085295482,-0.013572511060077952,-0.31879882323075065,0.8898677062223533,0.8666523305417015,0.805583128426573,0.808985589179572,0.900809590980327,0.042575490691670326,0.04278812271935283,0.07735311211392143,0.15298620180762723,0.07401004658764944,0.9667151078584642,0.9438591286230227,0.9353646998624565,0.9412150151712233,0.9531425967983862,0.8266521967309235,0.812697791734784,0.7265837412488617,0.4938989685040333,0.8484765851622678
7,0.8556099758859558,0.12545316649730642,-2.638994373925065,8.64307284917737,0.9633772407897081,0.34712419164632785,0.9666666666666667,0.09681191017348789,-0.024319402054144845,0.4504988425590349,0.6755640807557385,0.9263392079190849,0.8907567642751456,0.9160016281754704,0.9038337543502954,0.15133416266502797,0.03001318740075717,0.04169515648851455,0.01559247416474185,0.030782764725341007,0.8039488659230687,0.9633772407897081,0.9168133852463292,0.9390578387355633,0.9256004560312542,0.34712419164632785,0.8968730664972557,0.7976230342053627,0.8881436269699612,0.8820670526693368
8,0.8428543823415928,0.12295365992716026,-1.8564635298730228,3.116423897068348,0.9565974769443737,0.49222117092194745,0.9333333333333333,-0.14740326311854712,-0.07211425599349441,-0.3513543896016183,0.9337495966527802,0.9097882102028528,0.8515551833051999,0.7433156754803455,0.6083854053797677,0.016336752327981204,0.04076601584597419,0.021785151228124917,0.14666904416539378,0.1608973864454573,0.9565974769443737,0.9447746696264941,0.8844832209508793,0.8807985675980657,0.7221570384105431,0.907651638906328,0.8490963076027902,0.814759169880992,0.49222117092194745,0.4946137723489924
9,0.6529168103347945,0.18638644397828671,0.22439065380643813,-1.3418597054046941,0.9527006423353377,0.3394330021336527,0.5666666666666667,-0.2415183511470539,-0.16154786864589954,-0.14952389587492781,0.8923669608302107,0.6942623328093641,0.5531733771182187,0.5063073104790518,0.5323672206929593,0.07636512723488927,0.1445005258802145,0.12224246548783937,0.12333556262246753,0.06139146708724085,0.9527006423353377,0.8517798026391887,0.7911527736894381,0.6875825035432106,0.575777543377338,0.7686212533634036,0.4889568980085805,0.4753586919931833,0.3394330021336527,0.4889568980085805
10,0.8126372121074451,0.14674028875829748,-1.0717904410083765,0.019389346654467676,0.9771421247832102,0.4960770628893809,0.9333333333333333,0.11180971407146967,0.01611376599653691,0.08384455728130624,0.6331152992097354,0.854482859854584,0.9446868900820028,0.8214828866230182,0.8013704064189857,0.1321116509904211,0.11703113719457564,0.022225692565291586,0.11079347846276828,0.014808582026936341,0.8034276788851369,0.9610283587866733,0.9771421247832102,0.9068459547340009,0.8118416551899896,0.4960770628893809,0.6071175632821598,0.9149024162109943,0.5799216201706872,0.7908991576479818
11,0.8598800239797689,0.05866837522808616,-0.628080281490395,-0.6557567507336737,0.9474772903593442,0.7315003267679132,1.0,0.06789409670017754,0.042555464521015884,0.0179644569124926,0.8258255724974095,0.8149130136573676,0.9040066206242479,0.9065991957517958,0.8184949508386605,0.03225511433477255,0.06173894039735457,0.026537582617135697,0.019759265728222244,0.09762339860808564,0.8705862678868845,0.9049218258383284,0.9474772903593442,0.9313670973638437,0.8875251179969152,0.7788722891956839,0.7315003267679132,0.8700755390762334,0.8727694411634933,0.7494647836804058
12,0.8415442542482982,0.12626155480541423,-1.1290347351149945,1.704972890672034,1.0000000000000002,0.4489935118726889,0.9666666666666667,0.05195840953601061,0.006069508002196633,-0.20374857426659299,0.8091114071879734,0.7965379142701113,0.9487294455025019,0.8020222648526536,0.8757602023781347,0.06846984666583561,0.10716529643678102,0.06600212400859268,0.19266318010824074,0.03452188653181872,0.8662910020828394,0.9246855293017657,1.0000000000000002,0.9695802899999084,0.9001708624441362,0.6784253101396149,0.6527420861392819,0.8552981288451666,0.4489935118726889,0.8513495423121331
13,0.899999994261138,0.13124903629858942,-1.997626388654794,3.9726493520302744,1.0000000000000002,0.4890646060877825,0.9666666666666667,-0.04590882320656131,2.220446049250313e-16,-0.03190462174625991,0.9490629585619476,0.885839339718949,0.8839124413554147,0.8646464116359265,0.9578858844642368,0.04354847251676856,0.16678273979486347,0.1953873837704883,0.09719842889099718,0.005142082595040129,0.98300510414096,0.9999999999999999,1.0,1.0000000000000002,0.961521885936611,0.8651775786217363,0.5209692278340424,0.4890646060877825,0.7534868283619787,0.9542498829918626
14,0.8929673248296339,0.10342990418943467,-1.2668841045385444,1.3899655938892415,1.0000000000000002,0.6067383653615946,1.0,0.12961364641070106,0.00335257817207113,0.27321455530758143,0.8244497623886308,0.8164710484104869,0.9259106569473821,0.9881697740719003,0.952005526080109,0.0711560999841004,0.13830519180781475,0.04093205874792814,0.016479207849233842,0.03958231561834575,0.8960674640917425,0.9966474218279291,0.9906249073107987,1.0000000000000002,0.9799944498689075,0.7065780600090172,0.6067383653615946,0.8799529206691761,0.9631913760619589,0.9240166022913106
15,0.8938427870828531,0.07095075583009833,-0.7440922234724315,0.06259516083079397,1.0,0.7307926651648198,1.0,0.00860381856110548,-0.009355250658302783,0.08284408753213235,0.8684901175984201,0.9272060387194648,0.886063421558978,0.8828164049367965,0.9316258663949899,0.10087671373369,0.0638228273882505,0.08282125797738435,0.021902726252517744,0.005838083853598856,1.0,1.0,0.9906447493416972,0.9274324174489963,0.9357540150770053,0.7307926651648198,0.7944561241924017,0.7732400728093121,0.8659516148609203,0.9274977177129744
16,0.8259657411524605,0.06229162578264865,-0.08225939890782649,-0.6293631637926373,0.9359091093248741,0.7017864187785354,1.0,0.0077877894144963156,-0.008922582578352323,-0.016252679459672015,0.8668753624733856,0.778430219243002,0.8339788596745831,0.8261246177072439,0.8205544104431569,0.05218327973272799,0.04805483464972231,0.047691885855410496,0.08195229020526729,0.01865598475346648,0.9359091093248741,0.8441843062777172,0.8999385955125814,0.9269865267465218,0.8337461837720459,0.7945251212174549,0.7180390982382074,0.7654512262624429,0.7017864187785354,0.8073626371142679
17,0.7688206885885207,0.07608711372784989,-1.7168048793903197,6.051095874436436,0.8841609107854637,0.48182814041021954,0.9666666666666667,0.05699004300516686,0.060480228733117425,0.1999896395126139,0.728217368055672,0.7432610457230889,0.7893457376055716,0.7885246604265547,0.8595894874897018,0.11587264414661504,0.031964942922282025,0.06679166846368664,0.049944116831534054,0.034749240071676686,0.8236806820523462,0.775061791796422,0.8783891525616345,0.8625941588201893,0.8841609107854637,0.48182814041021954,0.6871332826233405,0.6818177799228334,0.7305272747174268,0.8350180641939399
18,0.8546294351219853,0.07083468929688838,-0.7562894000825239,-0.14240137908027917,0.9471399982916907,0.6818854778899996,1.0,0.004801621897255415,0.005066883363584851,0.03220002701336666,0.8739080332580477,0.8350688808108602,0.8143211212561451,0.8711240943978934,0.9389640727994673,0.06724611646464619,0.09306236695052626,0.055784169308208474,0.04970879701641332,0.011562504716054415,0.9420731149281059,0.9412071491362508,0.8961191503333035,0.9278933948988335,0.9471399982916907,0.7464759779824379,0.6818854778899996,0.7140855049033663,0.7786403036245573,0.9307881473072437
19,0.8089822087217559,0.15664565865580174,-1.0131599520291086,-0.37481372134637647,0.9653837886929144,0.4776051437346561,0.9,-0.21452898395686504,-0.03271142900449109,-0.38033870235647194,0.9199123598899285,0.9164329946784757,0.8393538166188073,0.5988920797727226,0.6736637524665688,0.03874100410267648,0.024139473756017445,0.132973509465563,0.10610332813257885,0.0803422214724769,0.9653837886929144,0.942988267312503,0.9326723596884233,0.7214818861356664,0.7304742820853487,0.8579438460911281,0.8820053422443064,0.5551364005963881,0.4776051437346561,0.616853222847789
20,0.5629968294853752,0.14290596037253392,-0.8066984477523581,1.3541100797758303,0.776777135239209,0.19132774852896206,0.7333333333333333,-0.035334153301412985,-0.019904015547798193,-0.00018520919000603042,0.5556668789076356,0.5776447577783668,0.6668531152603293,0.5148101148150451,0.34254040861580903,0.18463149923246305,0.09351193242625365,0.11906099696732132,0.047646767553666695,0.2138469946973318,0.733166342466468,0.720205277096382,0.776777135239209,0.6226759165226508,0.493753068702656,0.1915129577189681,0.453957320504956,0.5002425253185637,0.49364671850199127,0.19132774852896206
