,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5813264466890337,0.22444284273843684,-0.25158927644626533,-1.2049233794329122,0.8819095025196682,0.18816351980373885,0.6,0.15229925122783916,0.06661187651171996,0.0018912807411470833,0.472171371504625,0.5564096289243199,0.5880371473458738,0.7653097984293117,0.38314888862104934,0.25230158730727564,0.19020200957142475,0.2123266724132249,0.13737818343396882,0.27307627817137525,0.7723695214969657,0.8152976260079482,0.8819095025196682,0.8590331339713566,0.5762429766972128,0.18816351980373885,0.37035834472130097,0.36410366745613454,0.49205972474714604,0.19005480054488594
1,0.6362714942076233,0.19914024231617333,-1.065021997228762,0.5209076265878236,0.8901707900745145,0.18447515277628618,0.8,-0.15673181479702702,-0.09283332524100751,-0.003989288359901644,0.6841264486979325,0.7319767869278094,0.6206542141549626,0.4961989378369844,0.6787250564524367,0.246252771602154,0.06762852047373964,0.17971009190581488,0.23725197424260577,0.06676324978075453,0.8901707900745145,0.8578654252914965,0.8068383747118563,0.7774500927497481,0.7259338031064596,0.18846444113618782,0.6710479822968931,0.36022708709572304,0.18447515277628618,0.631516309798414
2,0.6703909190048496,0.22229260211620466,-1.4253353305138525,1.6754479174221069,0.8647963916871693,0.0,0.7666666666666667,-0.28621409599201764,-0.04658204610931138,-0.7264023385142733,0.830789234555286,0.7888783530626718,0.7045647441055273,0.4068796439733728,0.4969718701337381,0.046833404059494606,0.05372483528368939,0.15677213371178902,0.19584723263557743,0.4383685204454201,0.8632182888246271,0.846327826416363,0.8647963916871693,0.5900243030578992,0.8069452235994083,0.74014309386059,0.7264023385142733,0.4896119435272101,0.0,0.18699851666806788
3,0.642463659523747,0.20907531606421462,-1.1877816943762902,2.0683245526430816,0.9519017467331536,0.0,0.8,0.12689133630437588,0.11176111036034664,-0.19178963381593722,0.6008174204884479,0.5579940426880708,0.6135421111953577,0.7217200057728912,0.9076973623495201,0.18357249331317324,0.18817900485477818,0.29105234349669024,0.1212527793855983,0.06251443991168795,0.840140636372807,0.7823298587464005,0.8662202541113224,0.877623650930992,0.9519017467331536,0.36968451290772664,0.19178963381593722,0.0,0.6160827193633915,0.8634929779658866
4,0.6918077424216663,0.18298733042539478,-2.096580323834123,5.920427527544504,0.903786593136218,0.0,0.8333333333333334,-0.1075748178107403,-0.06802386707845243,-0.47671157293895455,0.7494925904346571,0.7482352171426635,0.7606935365451607,0.5969349680379409,0.38336904376351544,0.14497848072693992,0.08783783606395036,0.06133162188614902,0.158143004331746,0.5421657010843681,0.903786593136218,0.8247506199480863,0.8357627260577656,0.8282742999043509,0.7667380875270309,0.47671157293895455,0.582983957398506,0.6615663920595534,0.46853953425641653,0.0
5,0.5536221297808589,0.21938350729873046,-0.6317487172281044,0.298391010650799,0.9150005441834995,0.0,0.6333333333333333,0.30787783641996036,0.33232046353052713,0.4753586919931833,0.36149690989493044,0.46913258676502984,0.6940143805140027,0.6406918344316124,0.7256569560933701,0.20157424812075367,0.1412890998619387,0.24211366684415386,0.11684617988894891,0.19989907527997514,0.5715541330704941,0.5826800806529724,0.9150005441834995,0.8106877965844592,0.8670069477767607,0.0,0.18184787944762337,0.18084169694345859,0.4753586919931833,0.5843069644099795
6,0.46623251241935015,0.17366010408464977,0.3194835807499218,0.0299807237639218,0.8568292853957635,0.1834045225987942,0.26666666666666666,0.0351865801263892,0.19975074898911094,0.0022244405176409243,0.4039128095154658,0.4886591592176527,0.36547642893387566,0.5453622235661166,0.6815505119743639,0.17124720816206437,0.10173037225392291,0.13544490420631944,0.21902504248256535,0.017367946834501737,0.6570785364066526,0.6302487793793151,0.4944528124074442,0.8568292853957635,0.6938315049563275,0.1834045225987942,0.3647701790856737,0.18562896311643512,0.3474697926094489,0.6692695189924003
7,0.6640303070497406,0.18282571161668962,-1.118373042640899,0.36649329051054735,0.864245789019678,0.18816351980373885,0.8,0.17498262939141662,0.062120990012606736,0.15935004480507442,0.5650772852827763,0.5650231928803912,0.7722786643677928,0.7876280513799766,0.5454294270578284,0.21564861022588744,0.1690882157902102,0.10059826477494258,0.06512780785472384,0.2798952968841651,0.7180245825248673,0.8021247990070712,0.8639053129835162,0.864245789019678,0.7433452895068434,0.18816351980373885,0.35089772343843395,0.579110985550192,0.6623205634475157,0.3475135646088133
8,0.5591705774186831,0.16487377817722834,-0.00016985604985706408,0.560286929588032,0.8610033082540554,0.18733904511053678,0.4,0.06320942405122898,0.010781040665052366,0.28120048914587975,0.5203102165932357,0.5396435940156364,0.5391935440861083,0.6066809409103506,0.6671596266615877,0.2580974830171539,0.1243468859575428,0.14226268691976207,0.09729815285814522,0.2499352927105365,0.850222267589003,0.8215658108594726,0.8610033082540554,0.7066717815658032,0.8438905669950527,0.18733904511053678,0.489723211804157,0.46853953425641653,0.4721958577390507,0.49042868632812264
9,0.734679128455985,0.06261937201082209,-1.7422969527849095,9.994340038286335,0.8840932867412112,0.4815845542105035,0.9666666666666667,-0.016918195709417994,-0.13193402706557433,0.1847563582835261,0.747179421434855,0.7372681244875594,0.7256781146997653,0.7374333102599246,0.7037305287524133,0.13080045217953254,0.010303228372906103,0.023897468649974194,0.009361423577898235,0.05287690240453175,0.8840932867412112,0.7482285843401266,0.7559405732035094,0.7521592596756369,0.7411201450107969,0.4815845542105035,0.7196847437024984,0.67876525172952,0.7256866592673186,0.6663409124940296
10,0.7458213332223954,0.2125012504570631,-1.1118328783158622,0.3300778050461317,0.9687951647835437,0.18852403940352996,0.8333333333333334,-0.23787908060545448,-0.08083928238639448,-0.17044390755939665,0.8461782685964448,0.8870623328075556,0.8016988341214535,0.5848468115464086,0.2680681335844113,0.21882261589613097,0.04432924834293463,0.08939746017687705,0.115444475173565,0.1124923367972852,0.9687951647835437,0.9518628935815268,0.8879558823971492,0.7624345149105528,0.34761222776529266,0.3589679469629266,0.8213985526343722,0.6419043511633697,0.417311090700971,0.18852403940352996
11,0.6026743660205696,0.148581640667943,0.6478956893334035,-1.290364160298084,0.8497175824941529,0.46076103491741666,0.4666666666666667,-0.1703641657470627,-0.12498047650121469,0.009996876822230882,0.7386533588704073,0.645144772570483,0.5000907669763762,0.5135500149723248,0.6490792934449748,0.17897303624897853,0.13541145676411653,0.05811093925187392,0.07149901439596665,0.10699630460481108,0.8497175824941529,0.7999471687016999,0.631259813325285,0.6751175988709864,0.7247371059929382,0.46076103491741666,0.46853953425641653,0.47075791173964754,0.4787745957659651,0.5734214808970115
12,0.8205411468277202,0.04473903877064235,-0.12544411155032126,-0.8066143173296796,0.8938652460555597,0.7262440346575945,1.0,-0.03876297158338471,-0.005254230092419987,-0.047570649657479924,0.8337826043950342,0.8484145242516713,0.8230586568083467,0.7833451091834541,0.7980140711810328,0.04535824159812786,0.025645522503633902,0.03542853426562344,0.0528672695367361,0.006690586884958746,0.8914209457139161,0.8938652460555597,0.8740973735807698,0.8886110159631397,0.802745030537505,0.7738146843150744,0.8179825527797246,0.7792891299700685,0.7262440346575945,0.7932831118245608
13,0.6707981604401014,0.15970653903278,-0.7096083993753055,1.3411460945897695,0.9136573315426251,0.18846444113618782,0.8666666666666667,0.06395253271655643,0.06218932527042731,0.29527929804623654,0.7334413090857154,0.5354990696097136,0.8291263740286182,0.6273591482825042,0.5229817530785885,0.11719703745461624,0.16230134841906543,0.08792481019961691,0.10286707535640774,0.03675134579581558,0.8514680062721978,0.693119240126206,0.9136573315426251,0.7323283519688082,0.5489688789085414,0.5393932026479743,0.18846444113618782,0.6997457603593417,0.48374373918242436,0.4969946272486356
14,0.5746858058278533,0.19178907169226606,-0.08254271539660542,-0.6390753956405151,0.8887472866756074,0.18590953786208708,0.4,0.18525608592040776,0.13752857140140184,0.1571814302722262,0.42554406323870386,0.5382067052159164,0.7606171013100853,0.5667901134033062,0.6012341463297587,0.11848751303775862,0.1922880929386324,0.13297868308801394,0.19111529243691264,0.1628405199779776,0.4960770628893809,0.7512187152742056,0.8887472866756074,0.840607944195642,0.7163797822581301,0.1878706921522843,0.18590953786208708,0.48461106383240016,0.3430909681343133,0.4860885104013873
15,0.7050513574091031,0.2133213257932477,-1.1013617893070684,0.2560411290057192,0.9039574932408441,0.18943899274890663,0.7333333333333333,-0.04905064789743607,-0.002009394143507759,-0.2957662249350568,0.7847801978814785,0.7087265174258898,0.5506269267586259,0.7363230338657812,0.8441719953753343,0.1388137367918152,0.1699497938343556,0.2456896443997062,0.25975300696300624,0.08170774946472993,0.9039574932408441,0.8882717416707056,0.8988999080043135,0.9012202834396692,0.9019480990973363,0.49127093942506234,0.4852052176839634,0.19119726762402706,0.18943899274890663,0.7863958916533322
16,0.5616229788435185,0.19242175597371447,-0.1754745802698005,-0.9174098007032123,0.8401443316233201,0.18567232516087467,0.4666666666666667,-0.10371511204349804,0.00824666820405251,-0.003398647312260139,0.6060620885789679,0.6213601028501264,0.4462111712455123,0.6123475646809071,0.4234114369084816,0.20961471281102073,0.17815911325607492,0.17172287746680812,0.2031698359306228,0.08261369436128571,0.8318976634192676,0.8056827835396487,0.6828835238275801,0.8401443316233201,0.48182814041021954,0.1890709724731348,0.36701783460285775,0.18567232516087467,0.36701783460285775,0.3649947334067436
17,0.48247071056372426,0.1329855022485258,-1.5548221646620506,4.818036589978773,0.6575990688589559,0.0,0.3333333333333333,0.09771423641025329,0.1677238660908995,0.337589762004154,0.39362603399818863,0.4656949641975805,0.5399058538537901,0.5055903095782907,0.5702005927583894,0.17895581044093356,0.04511123928119568,0.11242814111369778,0.14897013307133067,0.008059085946593613,0.48182814041021954,0.4898752027680564,0.6542497641423655,0.6575990688589559,0.575899227081391,0.0,0.36367001203375005,0.34327521657824456,0.337589762004154,0.5645019584353879
18,0.6073083187693461,0.2044739574315484,-0.4234938365926579,-0.7577205238567832,0.8658106421363913,0.18505982940549365,0.5666666666666667,0.006917893201850767,0.0012818822752727055,0.15146142249422734,0.4115792265902914,0.7722219456650439,0.6077879747690696,0.6450103135288939,0.5815266696036445,0.18632195291065,0.140396019956965,0.1294825583027992,0.18048150567481436,0.34648998457177393,0.7052041195083784,0.8645287598611185,0.7711323767389626,0.8658106421363913,0.8265320873075681,0.18505982940549365,0.4921582362599966,0.47402352417309956,0.35411407559012875,0.336521251899721
19,0.6009866220545707,0.20026986301351773,-0.9678806427641542,1.5669826660631974,0.879070397785506,0.0,0.6333333333333333,-0.19846349954733455,-0.00029015194165726843,-0.5152273393712009,0.6374848648157718,0.7374015894182373,0.6246707307970348,0.4774233204416228,0.3453675616642271,0.10947770410442324,0.04201629070084211,0.3264902637888645,0.04452300536441585,0.21928705735205445,0.8211249484897125,0.802179294254582,0.879070397785506,0.4994946472772734,0.5004269269443081,0.5152273393712009,0.6821823289686549,0.0,0.37680942013151053,0.19030819638414603
20,0.5381105494872285,0.10825847381022048,2.6167123476160654,5.8588626509569455,0.9009050812984036,0.48302119873005805,0.36666666666666664,-0.026529801258877383,-0.13240626970862224,-0.00608201448568324,0.6049015430365206,0.5054895329027084,0.5365974179826066,0.4948594408446748,0.5751904706256417,0.18513779862073215,0.023875231255479988,0.10229817120207899,0.005924314511804183,0.11516987828391499,0.9009050812984036,0.5582244236258703,0.7684988115897814,0.5004269269443081,0.6566278725486272,0.4944528124074442,0.4891032132157413,0.4928519868518148,0.48302119873005805,0.493753068702656
21,0.4861193195256714,0.04893217626139789,-0.6909009177837432,3.4385906189064204,0.6155793233414699,0.36410366745613454,0.13333333333333333,-0.029714313319769647,0.05614492637145396,-0.11397756404156678,0.5046091960261093,0.5006145055861255,0.46300217192766346,0.4738791946440493,0.4944220542412545,0.024664933817741545,0.020469305339421498,0.04364995518122057,0.08470322832442538,0.0010964903178586184,0.559434396970016,0.5463938580733414,0.48302119873005805,0.6155793233414699,0.4951973899805177,0.4875853801000795,0.48820389395047886,0.36410366745613454,0.3647701790856737,0.49364671850199127
22,0.6021659879674275,0.1779007144248075,1.1268730429173561,-0.5652499781630596,0.9916610148045519,0.4741108995829572,0.4,0.05827502213855129,0.11390558481522262,0.01409299436752165,0.5106278592930441,0.591896672633091,0.8438034503128282,0.494657809518792,0.48903954835926766,0.059349229008070783,0.16697583870110036,0.16057633664158866,0.003342564292985034,0.0011817937983659517,0.6438963049703765,0.8437540922676773,0.9916610148045519,0.5002425253185637,0.4898752027680564,0.4741108995829572,0.4891032132157413,0.4962399968416348,0.489723211804157,0.48820389395047886
23,0.48994551780760126,0.022453509799111492,-5.073579140105443,26.98051406721454,0.5036986018911233,0.3738663241717814,0.1,0.009161752305455906,-0.004355551222403498,0.11447104136839459,0.47230861044238587,0.4970159945351259,0.4944689354129158,0.49578843388445,0.49064585715194775,0.04356714082918631,0.00603217295081368,0.0023202955549184775,0.003168387431182476,0.0032647001459921205,0.4928519868518148,0.5036986018911233,0.498503354137339,0.49934305066871976,0.49295434876371946,0.3738663241717814,0.48683314413956685,0.4920061886843528,0.4920061886843528,0.488337365540176
24,0.46795802796523006,0.05093423797584987,-1.310519065849386,-0.2611463505220959,0.5036527009834393,0.370964482646101,0.13333333333333333,-0.021846324103723835,0.0017490542814808663,-0.002901841525680404,0.4778463714307081,0.49491813229566295,0.44469194785732524,0.46314457841581663,0.4372668144801553,0.04439499426780049,0.006334952821091871,0.06469526252033288,0.057547753812280195,0.0811008455789479,0.5019036467019584,0.5012763480109103,0.5036527009834393,0.49939346616049307,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.47880618296594457,0.045589365829578864,-1.8403841157585406,1.5750425581531853,0.5065850858582333,0.37550821117987554,0.36666666666666664,0.023421362973343796,0.0004304376307633362,-0.00222990150537572,0.43103073240985257,0.4981551971071031,0.48195146372786235,0.4991285809382134,0.49616183484855836,0.06362817268055426,0.006374908200165172,0.046997962430598346,0.00720292386415446,0.0036386276693895396,0.5045729575449353,0.5061546482274699,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.5217157200124775,0.12124557137936263,1.7667860233380497,2.782931833700648,0.8627590752003009,0.37381618370473396,0.4,0.005373420395320849,-0.06931835934248598,-0.004587540549395641,0.4932873584740431,0.5644090789177475,0.4601884767497943,0.5749256688758317,0.5008987596262047,0.011002971626230337,0.19823726040317136,0.05675187481865184,0.13220782186884766,0.0005923598993148589,0.5084103539321506,0.8627590752003009,0.5036986018911233,0.793440715857815,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4952597717480858,0.5004798979244961
27,0.4976205873677512,0.0465542887809153,1.2253903584178674,10.615201071503915,0.6833832899886612,0.3784991524921822,0.5333333333333333,-0.02719903906455501,-0.1740332315337597,-0.10321739763760013,0.5030906506550591,0.5209177890852076,0.49848975880613405,0.4646690154793228,0.509223561426236,0.005705678245421195,0.0723741843950965,0.0076230227520293825,0.05626668080103979,0.00017889381353851616,0.5143851403285221,0.6833832899886612,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3784991524921822,0.5090970643975706
28,0.4873308215088289,0.03999731953466632,-2.154393963614057,3.117181711919828,0.5128877510655666,0.38013791626909094,0.6,0.009141500735750319,-0.0010000431540936328,-0.008948160025827268,0.5017015045693393,0.4595146834376234,0.4879114305074319,0.4952732710960503,0.5045592089958758,0.005181307678969676,0.0637041599490153,0.04800325163917648,0.00510749294079083,0.001281995925587611,0.5101662023140552,0.5121283566938563,0.5128877510655666,0.5010983795751455,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5356031856507167,0.10370914088072143,2.9304822574793015,7.441402154578382,0.8996441295380069,0.4898752027680564,0.7,0.07150546868437163,0.3876035604450241,0.0029119063385136257,0.49566342795037344,0.5022960292689095,0.506285436429885,0.6460132181352635,0.5081443935152403,0.006356037638485392,0.005420893314335971,0.006753382143655937,0.18227843616681874,0.008825748782679867,0.5054657170083123,0.5084103539321506,0.5168980782361814,0.8996441295380069,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5067176838787648,0.007679210823233714,0.5800401368425181,-0.3924511206916814,0.5221018107751074,0.4938113066339228,0.8666666666666667,-0.0018892657754022713,-0.0033177401240456206,0.004692047503416175,0.5052661010722,0.50823603046951,0.5095451691361059,0.5048170530905369,0.5032400199922376,0.009845902704720251,0.009099234276872821,0.007961925637821063,0.004372102137082217,0.0005836190546909805,0.5221018107751074,0.5221018107751074,0.5204198307050192,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5065470422373539,0.022938304332322374,-4.244776254526353,21.202405807798176,0.5304864786327029,0.3941830701349404,0.8666666666666667,0.009848654730013062,-0.005473038676341191,0.10540049615693675,0.5035251580938382,0.49891308764373254,0.5104538354989162,0.5101624657437739,0.5175147191293967,0.006847438677869475,0.04720518267935642,0.005543540826955335,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
