,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.772686739315873,0.17069269374345214,-1.9360936034079055,4.329652607642599,0.9512198818149196,0.18816351980373885,0.9,0.17105303726599586,0.12671295980046904,0.449249204425518,0.6782444063210907,0.6807102367090696,0.80011002115727,0.8892289326595323,0.9212735007737242,0.22366881241957592,0.17400615516767595,0.11392257365878537,0.05369171875105493,0.042350578212451064,0.8245069220144505,0.8100211917550968,0.9376545198419381,0.9391600192783639,0.9512198818149196,0.18816351980373885,0.37460863289742835,0.6374127242292569,0.7912331897508513,0.8913271197325288
1,0.8933151061770885,0.07097827760176569,-0.7733808068444792,-0.229335149323461,0.9816380753871656,0.7314775960532975,1.0,-0.0821918009775765,-0.03573494038367031,-0.11954008504705838,0.950274703423992,0.9238339866655915,0.8502303000604259,0.8830582666135626,0.7738361939838274,0.04243414882503542,0.043511416051805855,0.04308874855176501,0.07997488423285523,0.053934186432968365,0.9816380753871656,0.9758801278374651,0.8974042693610671,0.9459031350034953,0.8119734229483588,0.8564931841685552,0.8510176811003559,0.7930074549022552,0.7314775960532975,0.735698965019296
2,0.8770495627845509,0.05855576596168824,-1.1457277995848436,1.3477136129598626,0.9445256309191574,0.700297370054811,1.0,-0.005026323097502505,-0.007260406135527364,-0.09912094588810694,0.8492301536830938,0.9021994497083636,0.9163569914469856,0.8236598385064305,0.9356809250612039,0.028514877174026013,0.0486062828093647,0.015974236944998724,0.0722903624716653,0.0022405381543189632,0.8798667239035187,0.9445256309191574,0.9341504648184851,0.9034518889210794,0.9372652247836301,0.7994183159429179,0.810384006025006,0.8935993937871318,0.700297370054811,0.9340966253387778
3,0.9240223224691809,0.04015084039722693,-1.05820241104049,2.3532458127468163,0.9847002066219228,0.795708505514974,1.0,-0.014556230300570516,0.006539621579179533,-0.08997629602960044,0.9379158017834917,0.9235711292112596,0.9066226589121905,0.9131973453793302,0.975760563535761,0.024646177480207566,0.02962961907291304,0.05646268068303307,0.03852415343864851,0.012642564495224886,0.9781605850427433,0.9680101915499723,0.977732176816178,0.9677641675368663,0.9847002066219228,0.9041067106785972,0.8856848015445744,0.795708505514974,0.8524680939433097,0.9668209204495992
4,0.8692058436787229,0.1019571916322108,-2.246366984991437,6.854783189623442,0.9787805522883531,0.4746877069594525,0.9666666666666667,-0.11302823431086961,-0.03920217941686943,-0.39815606306253193,0.923653515719918,0.9350776406729359,0.8917754704382336,0.7674699592746634,0.7251696038107125,0.03570436553245012,0.031306758230584875,0.028850788964655774,0.13785983091050605,0.016482750316054794,0.9758801278374651,0.9787805522883531,0.9395783728714837,0.8972502546483945,0.7368246683317995,0.8728437700219844,0.8921993109288007,0.850805801220047,0.4746877069594525,0.7135145392896254
5,0.5791952488275295,0.19730959165981676,-0.9993897103361575,1.4051478540011195,0.8916530747475551,0.0,0.6666666666666666,0.1953120882508958,0.16031629362072863,0.35834675103047164,0.4680703588474763,0.4751364748573114,0.6037942549154788,0.770088363854297,0.5781156487519703,0.2517256198071763,0.16070501435998455,0.12003347188227673,0.10341915148931778,0.1472084943156687,0.6741831661729167,0.7313367811268264,0.7345477117025375,0.8916530747475551,0.6822077733308409,0.0,0.1823600849066509,0.35834675103047164,0.5807991650818568,0.47402352417309956
6,0.8162534712135796,0.1299260442913127,-1.5228566831633088,3.1132389735547483,0.97539047182856,0.3749840436072032,0.9666666666666667,0.07827628226879657,0.04527392406845365,0.3256432456793658,0.7235894424626356,0.8087839008841663,0.8475370669506497,0.8580609139121609,0.9109024334700504,0.18745598201243513,0.09799207988889541,0.09869454500406792,0.10328750115022652,0.03371053257995046,0.8901708715069314,0.9182823599129675,0.9316663296711098,0.97539047182856,0.9347393796547434,0.3749840436072032,0.6658430959008348,0.700627289286569,0.7204434718836443,0.8870654872853574
7,0.7077774606435205,0.19376840840626106,-0.5198165170390047,-1.1493507937495715,0.9569687628281487,0.34712419164632785,0.7,0.11221930296034932,0.05767281043981465,0.13527193408320531,0.7121411722012903,0.6313953422800814,0.5855967791279505,0.8596541527703925,0.8559058473238089,0.18399733748479982,0.17751584983111213,0.21317764538592263,0.10951714674515174,0.034446375648487286,0.899295952388334,0.849983219129714,0.9345492947902563,0.9569687628281487,0.8802631131321534,0.34712419164632785,0.3770153026408266,0.3702615360805886,0.6240648237204662,0.8315485815154644
8,0.8050656762076273,0.06721058957037132,-0.32352760275961495,-0.3078626398871189,0.9276379361116329,0.6772330316311532,1.0,-0.07490166872038595,-0.07217086646546023,-0.0329152711766012,0.8537936901848353,0.8400726525405421,0.7816962389137252,0.7511598226823193,0.7824567279894308,0.04171282551651334,0.06907720488881255,0.04047931678160817,0.07266432380181735,0.0057756279651667635,0.9276379361116329,0.9224283310758886,0.8358981731712222,0.8554670696461727,0.7865407136892109,0.7965808028635156,0.7101483028077544,0.7157743037733243,0.6772330316311532,0.7783727422896507
9,0.8632821239487277,0.10954230649158582,-1.953488964167605,3.597534418555283,0.957096914235408,0.4962399968416348,0.9666666666666667,-0.014330893668298206,-0.009916652489628364,-0.191561275668527,0.8466023389046352,0.891337950554675,0.9179799876851319,0.8563111495402144,0.6564218658346165,0.09783413023288876,0.05338207861149391,0.020917263633574282,0.16141650639829444,0.013386070097398476,0.9451570853729128,0.957096914235408,0.9471802617457796,0.9449388128153751,0.6658872467739254,0.6878012725101618,0.8231852146579388,0.8911315355279782,0.4962399968416348,0.6469564848953075
10,0.7811650405584226,0.1441950384492568,-0.9269439933835117,0.08587916767456516,0.9797482939297564,0.4859494966381009,0.8666666666666667,-0.09869242480734652,-0.04072972074278769,-0.007004852125618577,0.9029883307244192,0.7617586460260978,0.7782853869928958,0.6757831691334367,0.8016212433073643,0.04901509422635207,0.19324134576487256,0.09395768993044587,0.14274744791407346,0.06419974019154896,0.9797482939297564,0.9348152404862358,0.9390185731869687,0.8220910878432889,0.8470173149472231,0.8406111813068431,0.49295434876371946,0.6186068676001704,0.4859494966381009,0.7562251716675055
11,0.75918651166683,0.08439190554306716,-1.3170168399176436,3.321439015152976,0.8813083817761589,0.4753586919931833,0.9666666666666667,-0.04314517975162946,-0.04136655800500044,-0.12359749144393567,0.7507135398818087,0.8032329957103743,0.747887539662632,0.7462737422650846,0.7194203136828008,0.044290879187362804,0.10299344997473832,0.1286732576793326,0.04451873316780948,0.02413998373654957,0.8077621850599614,0.8813083817761589,0.8399418237711584,0.7891565437944158,0.736489859880648,0.6989850634053151,0.598956183437119,0.4753586919931833,0.6744668216196901,0.7023507674849536
12,0.7883319820545744,0.145071318616378,-2.7726148170458846,9.91625998939768,0.9705696757649643,0.18822726624967429,0.9666666666666667,0.015091453069877914,-0.07378927725186346,-0.3194708787303007,0.7085182119955334,0.8420061538766904,0.8157652517712288,0.7630853548344815,0.8721673271458465,0.10344957704436795,0.09613550906809261,0.04422654720245471,0.25495322968347023,0.019348434327056456,0.8168485632886342,0.9705696757649643,0.8581232716889658,0.8967803985131009,0.8858487362638507,0.507698144979975,0.6746636222294015,0.727494841635459,0.18822726624967429,0.8584859180278424
13,0.7773293517999923,0.1486289222349044,-1.1230271139768233,1.1369878029953262,0.9357010269745588,0.3429352363965634,0.9333333333333333,-0.09912541270791597,-0.006644384245207413,-0.20818263047110497,0.779836785300395,0.860488318249422,0.8512166299420373,0.6986708580723006,0.4941962065253424,0.14905827341451625,0.09690782247549193,0.08157430161900675,0.11178634788388207,0.21391531541383085,0.9357010269745588,0.9307604595179957,0.9290566427293514,0.8381699040191766,0.6454571766541214,0.5511178668676684,0.6741798909691044,0.6977101113674076,0.48230300990217007,0.3429352363965634
14,0.7585186998798327,0.10356005801003194,-1.0696979600828738,1.4425375651548493,0.9146420073411686,0.48884213227775664,0.9666666666666667,0.055588334258746874,0.09405020172008027,0.02416271800212988,0.7359042695761309,0.7167503677382653,0.7964341191588478,0.7437692034685707,0.9027776384011374,0.0670511648843703,0.10319913656590911,0.027216046174400866,0.15636031588288785,0.002361989469526811,0.8205918056210884,0.8016719840683577,0.8380253384016643,0.9146420073411686,0.9044478171721311,0.6282749804295975,0.48884213227775664,0.758625677262923,0.5130048502798865,0.9011074596301438
15,0.8639246270308863,0.07023624117857286,-0.7140551091019407,-0.18705685095612923,0.9657032799815164,0.6990709540360606,1.0,-0.09967200167804313,-0.06660673380526694,-0.08802360012514965,0.9238554575584595,0.9059504798358727,0.8582913256674604,0.7793961717672472,0.8226423835616544,0.014635560016103636,0.058148396421988775,0.039602341866132186,0.05457071397167621,0.05530960816294359,0.9416243404433131,0.9657032799815164,0.8990965461762495,0.8386077088382149,0.8617521825584427,0.9016430476938115,0.7870945541612102,0.795157297690249,0.6990709540360606,0.7835325845648662
16,0.7456798501210057,0.12365908298137508,-1.030280518111284,0.4331420070223113,0.9176091101253994,0.4435666021147142,0.9,-0.009979109846759648,0.02570055201904664,-0.04928538473710059,0.7328414520745813,0.7731579803097762,0.7907076416791883,0.691572908471268,0.7262178129432363,0.14121323858389515,0.09454560861379839,0.041224519933001164,0.18589574381383156,0.1036965281357793,0.8919085581063527,0.865174853268465,0.8487336607683125,0.9176091101253994,0.7995423311735474,0.4928519868518148,0.5901740603463477,0.7180450489752781,0.4435666021147142,0.6528932947129251
17,0.7131086072835925,0.1571431360370365,-2.6022229345109666,7.624570353171,0.9320948778271343,0.1845690622406263,0.9333333333333333,0.008881251723046879,0.12091004026902596,-0.0033599376391668656,0.7526482938071271,0.6593206887825955,0.7140103592101716,0.6736217199374348,0.8980253931732336,0.0384307572379849,0.21559791513775328,0.03782486090830996,0.22618524477262086,0.048181527260608314,0.8111848375581083,0.8035101074415408,0.7528303659917401,0.8236806820523462,0.9320948778271343,0.6916696119946122,0.18792899987979317,0.6611262156276344,0.1845690622406263,0.863955908519333
18,0.7775752401807936,0.12600243544963782,-1.1041855754564582,0.1784437937272645,0.918712989167543,0.48230300990217007,0.9333333333333333,-0.17157038386836376,-0.03640687407441301,-0.33103875947364886,0.8553737031536081,0.8781816866632097,0.6818728264484699,0.6651398184624269,0.8816404811649045,0.02218253290105116,0.029793026999856552,0.12054125443438322,0.11363532777502079,0.0009413485288721747,0.8822303742664308,0.918712989167543,0.8155187530069085,0.8196215774482567,0.88230611509313,0.8133417693758189,0.8385639734509482,0.49958356629187717,0.48230300990217007,0.880974847236679
19,0.6539889056593231,0.15383258551157916,-0.3842995211039654,-0.8871609897043995,0.9323768905740206,0.3732732326631463,0.7333333333333333,-0.03334718502132339,-0.08329652273728616,0.0035361874683642047,0.6239327440202654,0.7453295501244434,0.5702821964486521,0.6443146276294626,0.7663266711099654,0.19222174412277665,0.04721425321371563,0.16542463791125958,0.1565864007315361,0.014956751027838836,0.9323768905740206,0.8197939446104574,0.8490803678367345,0.7939511919968749,0.7769026911862692,0.3732732326631463,0.6586130127434706,0.37696608553060573,0.37680942013151053,0.7557506510336618
20,0.9250414519439688,0.03543103003915067,-0.8731229009915491,0.04159940303545007,0.9679775698763504,0.8303731110686915,1.0,0.01654454932647975,0.006480982246218736,-0.03377926206130566,0.9219938955002263,0.9087087143209537,0.9466492189808733,0.9208970634843325,0.9317506561571829,0.03711392174068515,0.03155234846280861,0.012259684023289752,0.04846961628473047,0.041939778842048185,0.9614965876301317,0.9532068348248135,0.9679775698763504,0.9608400379018271,0.9614065581778592,0.8816036312094002,0.8641523731299972,0.928969621732709,0.8303731110686915,0.9020947541365065
21,0.7988056608074897,0.19251411762748083,-1.2283909578141936,0.06009423986778195,0.9791544231448783,0.3647701790856737,0.8,-0.14446882722922438,-0.04392227131615345,-0.12984359326331868,0.9526444410175393,0.7879342660192143,0.8802852465871284,0.5529584463993001,0.8737065120312111,0.024030885497565126,0.1708281790682157,0.05473416903702492,0.1959381616927084,0.025183628837640974,0.9791544231448783,0.9378540368002275,0.9352321518287249,0.8684121107915715,0.891514026757192,0.9074690564964905,0.4946137723489924,0.7919928708640922,0.3647701790856737,0.85589899730523
22,0.787676090126196,0.15352177524002314,-1.2690569571670598,0.10365008450096136,0.9352908672977136,0.4474416978071124,0.8666666666666667,-0.02720932265876075,-0.014270863784845877,0.04863536508226851,0.8866557214286885,0.7664542177179593,0.7634595610584254,0.7175749647788948,0.8456357244490519,0.02758541069238631,0.18987519313905793,0.15494607478263572,0.18003158425573632,0.0845321199280376,0.9352908672977136,0.9204617447066201,0.9140551662709557,0.9210200035128677,0.9054089596782418,0.852935089865679,0.49136573879897355,0.4474416978071124,0.4960770628893809,0.785862489219862
23,0.6703577760656915,0.2137258734048254,-0.054222093802861485,-1.1485242844469643,0.9645033045604188,0.1922764548697759,0.5333333333333333,-0.28022259267746774,-0.21744165675782345,0.2960609106704001,0.9040144364387576,0.7145584415129854,0.5878701995365342,0.5263342893212722,0.49064585715194775,0.04476989449956411,0.2888650273622998,0.14021122893701746,0.0824301778910156,0.0032647001459921205,0.9645033045604188,0.9574501536390416,0.827025940404178,0.7131640387264748,0.49295434876371946,0.8553764676917319,0.1922764548697759,0.49205972474714604,0.4920061886843528,0.488337365540176
24,0.4939289956522301,0.1052866094107278,2.055592731643672,5.720406722190395,0.8409150093884575,0.370964482646101,0.23333333333333334,-0.03350651685525352,-0.02671809462567787,-0.006671631662772959,0.4823153673669321,0.542184760242007,0.5042604712047575,0.46314457841581663,0.4372668144801553,0.04761504386470761,0.14168620064797835,0.14715376396353758,0.057547753812280195,0.0811008455789479,0.5241349584053826,0.8409150093884575,0.8141969147627797,0.49939346616049307,0.4946137723489924,0.37763611430887395,0.39654283459810186,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.5003850433219035,0.09114413506235644,2.491682692265186,9.33771812668718,0.864748464991557,0.37550821117987554,0.4,-0.019736357738574073,-0.35816337913332374,-0.003054816798633786,0.5235115625068193,0.4981551971071031,0.48195146372786235,0.4991285809382134,0.49616183484855836,0.19187025603151747,0.006374908200165172,0.046997962430598346,0.00720292386415446,0.0036386276693895396,0.864748464991557,0.5061546482274699,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.3785630279785093,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.4875881699467922,0.11448292719531421,1.096573536783883,5.268359701872985,0.8405833413254824,0.18965822411031252,0.36666666666666664,-0.002007243979634643,-0.03102635872724624,-0.18874550014381708,0.5430764465566627,0.4493973810961118,0.4541350945883624,0.49994073192334276,0.5008987596262047,0.13164770657777883,0.06492000934644293,0.05411215846200054,0.17898874132153847,0.0005923598993148589,0.8405833413254824,0.5072551064533903,0.5036986018911233,0.8095569825982362,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.18965822411031252,0.5004798979244961
27,0.502906660025694,0.07096491358375469,3.662526564728146,19.463424383164778,0.8419150542351699,0.3784991524921822,0.5333333333333333,-0.03777118438044036,-0.33256499578026844,-0.10321739763760013,0.552029508307409,0.49463352853832643,0.49848975880613405,0.4646690154793228,0.509223561426236,0.1279441141169215,0.010490920099587416,0.0076230227520293825,0.05626668080103979,0.00017889381353851616,0.8419150542351699,0.5082978329108341,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3784991524921822,0.5090970643975706
28,0.496103843399059,0.06435971679144344,1.956968013270947,10.619505692601118,0.7633807783699589,0.38013791626909094,0.6,0.026687544516210582,0.25049302730439227,-0.008948160025827268,0.5017015045693393,0.4595146834376234,0.4879114305074319,0.5328719363398938,0.5045592089958758,0.005181307678969676,0.0637041599490153,0.04800325163917648,0.10174998898045956,0.001281995925587611,0.5101662023140552,0.5121283566938563,0.5128877510655666,0.7633807783699589,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5118444898853945,0.05190430498960318,5.306745093251884,28.722181081763445,0.7839750468587616,0.4898752027680564,0.7,0.023988077153727028,0.27193447776577884,0.0029119063385136257,0.49566342795037344,0.5022960292689095,0.506285436429885,0.5441902362838824,0.5081443935152403,0.006356037638485392,0.005420893314335971,0.006753382143655937,0.10592368446047319,0.008825748782679867,0.5054657170083123,0.5084103539321506,0.5168980782361814,0.7839750468587616,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5067176838787648,0.007679210823233714,0.5800401368425181,-0.3924511206916814,0.5221018107751074,0.4938113066339228,0.8666666666666667,-0.0018892657754022713,-0.0033177401240456206,0.004692047503416175,0.5052661010722,0.50823603046951,0.5095451691361059,0.5048170530905369,0.5032400199922376,0.009845902704720251,0.009099234276872821,0.007961925637821063,0.004372102137082217,0.0005836190546909805,0.5221018107751074,0.5221018107751074,0.5204198307050192,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.52813785741978,0.08707252446852075,3.1640147822144837,10.43753067093681,0.8454127300724379,0.3941830701349404,0.8666666666666667,0.009668577499494346,0.01631677958597466,0.10540049615693675,0.5499841305174501,0.49891308764373254,0.5104538354989162,0.5101624657437739,0.678770543383147,0.12326697609502799,0.04720518267935642,0.005543540826955335,0.008701665748258572,0.23566764047950434,0.8290959504864632,0.5304864786327029,0.5208223088174837,0.5250134399563617,0.8454127300724379,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.6299721347963387,0.19563728262878058,0.771604476374175,-0.972255762591363,0.9796111775520151,0.39175696164354146,0.9,-0.2124478515530156,-0.20074767412214878,-0.0024261084913989595,0.9086303093435435,0.5961091685801369,0.5314470677312336,0.5339542119235293,0.4540893704205275,0.10578355530680159,0.17801612196418704,0.05258576885485252,0.1171660849229537,0.0881513378677974,0.9796111775520151,0.8686485482812683,0.6499147750858472,0.7788635034298663,0.5164217791975135,0.6811389612438778,0.3941830701349404,0.5026219981448723,0.3928426435916515,0.39175696164354146
33,0.524472022567134,0.06817484333651008,5.331024101381817,28.907471181894515,0.8824242544912752,0.49136573879897355,0.9,-0.020838322455684843,-0.3518477697220145,0.009910609211936705,0.5563238067237319,0.5156721211105678,0.5121336604382999,0.513987459813923,0.52367067020418,0.143975701780057,0.0055920395463898934,0.008353996512750508,0.006197808499448233,0.009766296617170725,0.8824242544912752,0.5210731677452954,0.5245771459359428,0.5239359796483214,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5430526238554754,0.09547312905275919,2.7978729372924285,6.328703144573614,0.8399660518536414,0.49866139959594014,0.9666666666666667,-0.01778847275290585,-0.013766583866338222,-0.005144668434382993,0.5535773351888121,0.5554691643623217,0.5576877620785492,0.5166492186439355,0.503947176874467,0.11093139707267682,0.12548454560749547,0.11860413452872545,0.006778539188287142,0.007475217914976156,0.8049005864832361,0.8399660518536414,0.8261994679873031,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5038060680303231,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5045888550497152,0.10237016973411257,2.652178927119013,9.942856245410256,0.9210747832723838,0.37545357671799456,0.5333333333333333,0.062183646806578285,0.408073315560459,-0.004684339551096373,0.4703044813585437,0.47186699981902774,0.5790769175537038,0.4977064767537431,0.5024907615481631,0.05983260245261265,0.05635193603836072,0.18631207422021892,0.005735265785287074,0.00196912547024539,0.5130014677119248,0.5112010581138922,0.9210747832723838,0.5054657170083123,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.5177796739763898,0.10310956042165585,2.5557517377331345,7.243484594941677,0.8951185608012215,0.3747571206150724,0.23333333333333334,-0.08017561391500533,-0.39562391352394816,-0.10898661856735198,0.5564136172689145,0.5684722266417231,0.47733935636890934,0.4921912024424602,0.43623770011882085,0.14940772510568848,0.1275875409547366,0.043296176384374975,0.004753339264019531,0.08694666935675842,0.8951185608012215,0.793211094600728,0.4977182796225693,0.4994946472772734,0.4977182796225693,0.49295434876371946,0.48374373918242436,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.508932519070492,0.10230154151442193,2.2358220789199343,6.531275725431193,0.8563280560199724,0.3732732326631463,0.36666666666666664,-0.0723781195663783,-0.3525219879896493,-0.004516078465563178,0.5801564790480445,0.5174402301381306,0.47822040020148443,0.463628940716147,0.4959266106940572,0.18278364821608054,0.04649439170051717,0.04437979110323719,0.05900654016888121,0.006364408276072904,0.8563280560199724,0.6203336953997094,0.501043906434297,0.5038060680303231,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.51523067741851,0.09216960502414917,2.147833268035081,4.829440804158992,0.7871206632381103,0.3740175457822847,0.23333333333333334,0.032415383991960645,0.02764102771823662,0.11118767190167872,0.4995260204836627,0.49810033799873793,0.5318251131519054,0.5377851170563778,0.4931321008602578,0.12760724921119862,0.002786142475375363,0.10471298709073995,0.10997545110360747,0.003364487399666412,0.7594796355198736,0.5036986018911233,0.76890925210539,0.7871206632381103,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.49098914339473954,0.490753049004737
