,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4574519707771316,0.07821634066909396,1.237650974248638,4.030758554681018,0.7347922246278141,0.36410366745613454,0.06666666666666667,0.04105651223401491,0.2387151617384332,-0.006254677265166431,0.45797688777624496,0.4243474560491499,0.44683048994684743,0.49038471615276275,0.49339113691945696,0.05528203164274954,0.061500447119529046,0.0710940192024169,0.12070146583524703,0.002864345491192618,0.4960770628893809,0.4928519868518148,0.5312938138101402,0.7347922246278141,0.4954165350399404,0.3753538147023965,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.5743312498719971,0.19447050059395043,0.2630617962578975,-0.7727982338041066,0.930227346035273,0.1890709724731348,0.43333333333333335,-0.22098172162233937,-0.21768041470450017,-0.14935109964686005,0.6418003679067569,0.7773295732543154,0.4120941132590728,0.4847727618636913,0.5089798910865279,0.15926497281015095,0.15124821816911385,0.06613436027627907,0.17149077102213234,0.1879990578427449,0.8890283990001357,0.930227346035273,0.4852052176839634,0.7125469313307728,0.6419152997438148,0.48982708240866984,0.490379239218464,0.33842207211999487,0.1890709724731348,0.37604448242924093
2,0.4980250553959494,0.12316965437776503,0.4004120563963434,1.7576632352502402,0.8192515330785174,0.1842985002592044,0.26666666666666666,0.053888042571146544,0.064014550644096,0.18738186730668782,0.4494351361723604,0.4897299762431388,0.4910813625924143,0.5445054704126083,0.5587440219674134,0.14016314066847563,0.12930204623221353,0.04010464966290762,0.16460619831906945,0.09848697623124558,0.64183700148289,0.7552369824344214,0.5446683458621429,0.8192515330785174,0.6283848307190855,0.1842985002592044,0.36357037766640826,0.4146240408752855,0.37168036756589223,0.4891032132157413
3,0.5515033634397014,0.23884057695894403,-0.35482692999413595,0.5428074261055533,0.9458800024288299,0.0,0.5,0.1280794313283486,0.17007031990534616,-0.18562896311643512,0.4383763521101355,0.5363167198066024,0.3869902533594705,0.7896369515959593,0.742929482542934,0.14856852273143037,0.10616500752835856,0.2767091067950008,0.17171603161854151,0.25888334837487725,0.6667156337022577,0.7758096825234837,0.7193064174549617,0.9458800024288299,0.9259876537150891,0.18562896311643512,0.4875853801000795,0.0,0.5010860420341993,0.559871311370779
4,0.7932086662154642,0.09387914468498236,-1.9684704678381566,4.238985911262159,0.8990314448328327,0.49958356629187717,0.9666666666666667,0.07884018298727069,-0.020483039371313794,0.2809370369657368,0.7297529624255882,0.7808151424921116,0.8284294997080458,0.8169065929147167,0.8524653018403427,0.17062186066791346,0.034806228264440395,0.05100153829893328,0.03897068239721088,0.00525044780971938,0.8990314448328327,0.8279608616233182,0.8773109203252281,0.8785484054615189,0.8561779290908614,0.49958356629187717,0.7246288192124419,0.732851886403532,0.780520603257614,0.8487526745898242
5,0.7333278495582467,0.10322877869557565,-0.48528633466249904,0.36704881648856214,0.8985426519356778,0.4568133013263791,0.9666666666666667,0.07901341374681548,0.027384106320582857,0.20291968448029163,0.6864233815726158,0.6758849890927398,0.7772495038865409,0.7483662639321865,0.8921832586794101,0.11252941940934834,0.10232146515165659,0.08604427377337343,0.06010604544561409,0.008993540191477889,0.8599618597205911,0.7545203393491264,0.871158545615095,0.8426973699128082,0.8985426519356778,0.554940154424673,0.4568133013263791,0.6597329858066707,0.6677738178871069,0.8858238654231423
6,0.532403934409233,0.20795686040133834,-0.6052083400849962,-0.07357836509355531,0.859440607596285,0.0,0.5,0.005737676934025049,-0.09537216322530684,-0.1834045225987942,0.5501951300916469,0.4808181036264741,0.47993450289541995,0.5836986193195844,0.6547967703725555,0.2940623324160301,0.13678668006521896,0.24649126722095607,0.16641318439166825,0.06193276934630959,0.859440607596285,0.680818181311152,0.7259338031064596,0.7640684443709782,0.6985898515549933,0.1834045225987942,0.35470434295499675,0.0,0.3815600854797219,0.6110036891901176
7,0.7028681836997667,0.2243264047402892,-0.1389052481681734,-1.732369684180028,1.0,0.3655584846233753,0.6,-0.1448353248984212,-0.0647160690626778,-0.004703051457213281,0.676657289601461,0.9317750184205488,0.6736864297175406,0.5385932106405898,0.6705309361660085,0.1988900633100866,0.058034275097909836,0.2565035025052863,0.17177424879914538,0.2478708578127509,0.9509758319061797,1.0,0.9352839309373222,0.9132582830881226,0.8458021005839311,0.49048652670086884,0.8607598150701599,0.3655584846233753,0.37106507147695367,0.4952597717480858
8,0.5332047803655992,0.09692910223859842,2.0207579328393828,3.3768728028082777,0.8414477390171551,0.42316331928765843,0.23333333333333334,0.052497395764146804,0.06932029787055582,0.0453762149687581,0.5322315001036608,0.4835584899847624,0.5443712543657263,0.5842817487302591,0.4925212293385575,0.10585110206613647,0.026844863274896866,0.09738822550684234,0.1318402210042022,0.0029593027052060286,0.7721274411465993,0.4979649996156921,0.6891721190340989,0.8414477390171551,0.4946137723489924,0.488337365540176,0.42316331928765843,0.46853953425641653,0.49042868632812264,0.49042868632812264
9,0.5446844636095629,0.1118932390981165,0.7246880839916625,-0.5276524314498041,0.7758195155914425,0.3627934784443207,0.3333333333333333,-0.012055479658707347,0.017583683117186277,-0.11202133018532101,0.5194259453822975,0.5894238143942668,0.5423223947681297,0.53623544303654,0.5143403626091231,0.058417210688679215,0.13259495971925941,0.14388280538023823,0.08766875195130538,0.21431965892124794,0.639716632853724,0.7582358324742562,0.7758195155914425,0.668907706292564,0.6658872467739254,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
