,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9128837718942565,0.055176954985597,-0.9382762147571996,0.6699864271014664,0.9939563523720333,0.7589953363587403,1.0,0.013808352705786286,0.017027710181952815,0.054189435504567784,0.861416158959987,0.9404074540300659,0.952637676670273,0.8927877676444267,0.927884877847214,0.056465993731303246,0.026759062535247263,0.0391852780033029,0.05375082502275225,0.01144270566606093,0.9190636529704821,0.9767705135246438,0.9939563523720333,0.958421587003549,0.9359760926188074,0.7589953363587403,0.9021625940452747,0.8735530043531108,0.8131847718633081,0.9197936630756206
1,0.8972843331054735,0.031016585120138163,-0.20543833544382784,-0.7074586868991637,0.9442637835014439,0.8277884957849211,1.0,-0.030712203292353468,0.0010036137508760978,-0.03993123729414494,0.9244307039616186,0.9050372454952658,0.8730171775483423,0.8801146937906331,0.9201656237965932,0.01983159945922197,0.027002262517628023,0.030219100948198952,0.01688962123068622,0.03407994428283266,0.9432601697505678,0.9359525939555028,0.9214573566636365,0.9026511713400727,0.9442637835014439,0.8849096661305187,0.867719733079066,0.8277884957849211,0.8535935789026295,0.8960674640917425
2,0.8916101625362466,0.02768726837816495,-0.5338835158038185,0.5565993970436618,0.9402909930026494,0.815060045992627,1.0,0.011839966120169687,0.010145446009829695,0.03538602761567822,0.878032423297974,0.8929979671453703,0.8856255255379277,0.9029643608394174,0.9154814691712871,0.03721308945426238,0.02168812402529703,0.019031852409727604,0.029397410432162575,0.012022113409318184,0.9301455469928197,0.9214194612362558,0.9145380336947301,0.9402909930026494,0.9239823870872098,0.815060045992627,0.8672441940347886,0.8504460736083053,0.8587826977624614,0.9069805512553646
3,0.879154415938961,0.08651040515811888,-0.857634302983385,0.3878155510800143,0.9952896838978711,0.6650201685317171,1.0,0.019915402649695046,0.05619163656913806,-0.11613607044129337,0.8556273982547122,0.8727801262999978,0.9718335053190891,0.8569539112930114,0.7371339450005788,0.04744263809782946,0.026563681368118736,0.020443288494179018,0.11816042563749547,0.07032315851449525,0.8998801825520805,0.8957633283696304,0.9952896838978711,0.9688762713294171,0.7868599272606349,0.7811562389730105,0.820765853664664,0.939098047328733,0.6650201685317171,0.6874079627405227
4,0.8795263140650056,0.07240662139435389,-1.6781168962138862,3.805268511091492,0.9848416206144586,0.6297858455715237,1.0,0.04387835419180641,-0.035477810713467894,0.12494984421714062,0.8482149035278279,0.8776328448738919,0.8573777810374665,0.9231857271888521,0.9204553127769499,0.11746311231599607,0.024218487281995188,0.0781984641754189,0.01667638018654156,0.018982182810830504,0.9848416206144586,0.9082151662472013,0.9493638099009907,0.940253501494912,0.9338777429642109,0.6297858455715237,0.8381797185907169,0.7547356897886643,0.8899634820806246,0.907032882589689
5,0.7811261423174064,0.10848855857139433,-0.9633697352789736,0.8858945778597964,0.9296896955252756,0.4780812314977013,0.9666666666666667,-0.05610608064139733,-0.02181844896213625,-0.0857102629910359,0.8706387243973678,0.751235897753143,0.7185788998180657,0.7610254061629352,0.8617158863008059,0.04997824091866516,0.10204389046153124,0.06388763609304955,0.1487929919379167,0.03143831905953527,0.9296896955252756,0.8706124588746836,0.7845653845180021,0.9078712465631393,0.8839461348969095,0.8008924941316093,0.5637914944887372,0.6020979145771956,0.4780812314977013,0.8394856377047022
6,0.8224282565508727,0.2244902265660257,-2.402358933615421,5.933301227825391,0.9825995380660397,0.0,0.8666666666666667,-0.11253381141553909,0.006120788382069309,-0.743505229260768,0.9265407952427677,0.825598133814048,0.9479157443184747,0.7124821452780543,0.3925449829763853,0.04343656938492617,0.06349068333847037,0.028315780498123364,0.35865752768613085,0.09465097105719479,0.9764787496839704,0.9127675677266135,0.9825995380660397,0.9674440232428712,0.4594733264568194,0.8422915145542262,0.743505229260768,0.9154549304819259,0.0,0.3256166394959512
7,0.7215598152346943,0.22008290965233088,-1.13145493960733,0.404078951712878,0.9505861130569372,0.18590953786208708,0.7666666666666667,0.029206345282861923,0.004508789069167407,-0.0029194370448547002,0.7711905441101864,0.6304714138554781,0.5621734742328641,0.8761594540283821,0.8834151267262245,0.27196127668833014,0.16839344807874362,0.22493815101198056,0.04653201087402223,0.03627928827654545,0.9460773239877698,0.8693142630870847,0.8153840578467229,0.9505861130569372,0.9090684574831913,0.18882897490694178,0.378350906897125,0.18590953786208708,0.8276665880639658,0.8577617959692575
8,0.6978464859610309,0.20345084355840426,-0.768117864266961,-0.4691272970387206,0.9382786505804339,0.18882897490694178,0.7,-0.12888224344563937,0.02177084076419389,-0.30089423689721523,0.8549614142716827,0.7079675583888655,0.5689632718342483,0.6067121693647772,0.8825818409069559,0.039798334488892494,0.20272373658988835,0.12730387057167886,0.26604097227907414,0.0787671836211456,0.91650780981624,0.8802152262222589,0.7965222762125443,0.8669138734021233,0.9382786505804339,0.8090281438969829,0.489723211804157,0.46853953425641653,0.18882897490694178,0.8268850312334779
9,0.4792061729504287,0.08468184623687318,0.014900361716110675,10.21770872687431,0.7843483130713008,0.18557680933629106,0.03333333333333333,-0.06059329833419563,-0.28810831622966604,-0.28923799929335064,0.5341284301720648,0.48641551248723536,0.46758895459858263,0.44392921875068303,0.4258751882264506,0.11047207331277346,0.006797594989968544,0.043942411342958565,0.11408341196267066,0.08921100951157164,0.7843483130713008,0.49364671850199127,0.4987347331477967,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.18557680933629106,0.3627934784443207
10,0.5117871853255155,0.1314166659730985,1.4140736141843053,1.6377533675237221,0.8425619944550352,0.3520796976618251,0.2,0.12207416625259765,0.3445969948393431,-0.0063852335547631145,0.45450373922446513,0.4572410733569815,0.5474405720831678,0.5538310592209006,0.6312502262834319,0.06569727877050743,0.059129087484218384,0.18662915031512775,0.1367905793935595,0.19774090075192968,0.497894220175406,0.4979649996156921,0.8328897017685238,0.8425619944550352,0.7710741581230574,0.35846493121658823,0.36964446257458144,0.3520796976618251,0.46699092196325376,0.49142629444380626
11,0.6513300719292531,0.17938067824329876,-0.4953004203805802,-0.13567868297888275,0.9001708624441362,0.18367051535113377,0.6666666666666666,0.07202251878648813,0.05239910045861507,-0.28773018925412547,0.5522212558756424,0.6848525623226666,0.8066490260257929,0.6124951437946005,0.4731881208733375,0.11508515308610905,0.14129727325202807,0.1314553643852367,0.21899573003792464,0.15143401271422,0.7738908076698077,0.8477717619855212,0.9001708624441362,0.8170733655270296,0.5802681381658523,0.47140070460525924,0.489723211804157,0.5702654606519723,0.18367051535113377,0.3661081035808227
