,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7486195585400742,0.16990996979717513,-1.306494016521081,0.5981644963849022,0.9318764230596548,0.3389260104042626,0.8333333333333334,0.2107630459819142,0.014588891886027744,0.4158943983846045,0.5700413929182606,0.7050163524899531,0.8326265169912406,0.8452264137682854,0.8941060115140249,0.21222251838305592,0.15017098773342283,0.06017136488741599,0.04742474152930239,0.05341542826424311,0.8090851049387388,0.917287531173627,0.8842794953838273,0.8830815804168181,0.9318764230596548,0.3389260104042626,0.48248446572769627,0.7231663153792611,0.7548204087888671,0.856335599968395
1,0.8003042806354695,0.11858332619176629,-1.4077164232014243,1.2473783495598227,0.9243532940399666,0.48669565095983774,0.9666666666666667,0.09929980526782622,0.031040739388457084,0.24314778953337507,0.8250977482241718,0.6558312682575193,0.7995322630318322,0.8953694816711281,0.8891565453857626,0.08943140304845172,0.13649204252255537,0.05076980849369529,0.022721130509970107,0.0011624429228536048,0.8832642948282152,0.8388948936623031,0.8933125546515095,0.9243532940399666,0.8899785166592546,0.6304783003088532,0.48669565095983774,0.7298434404932128,0.8619961630462591,0.8883345741122705
2,0.8821424757367756,0.03603777396351246,-0.9969147021841905,0.7585602948846071,0.9425922925263234,0.7915019622984569,1.0,0.05233854141765437,0.03325543753489946,0.10024744886595038,0.8536028382864115,0.8507201932032752,0.9084552856942822,0.9083190416655837,0.908296380078203,0.02875229135334605,0.03363690225753497,0.008941208136081187,0.016954921917132614,0.009242758280100419,0.8715549933981204,0.8915457921040193,0.9183450135183979,0.9425922925263234,0.9148319971349301,0.7915019622984569,0.798774499518067,0.8917494111644073,0.8932295933638792,0.9017607630214759
3,0.8747303601175601,0.05205442497914654,-2.222935908117923,6.867809290456245,0.9321843307754776,0.6734824091236389,1.0,-0.05867113830129689,-0.017527707199930354,-0.19148741224749943,0.9071810086879815,0.9024836166374017,0.8349054519115395,0.8626127146848164,0.8458156300373123,0.019253044464288466,0.01817046952925268,0.07415935664509002,0.04623928203963115,0.044541066676048006,0.9222471991406471,0.9321843307754776,0.8933365617454438,0.9146566235755472,0.8773109203252281,0.8649698213711383,0.8843483366853677,0.6734824091236389,0.7828906794714356,0.8143203397493967
4,0.8404026532374288,0.055255833381609526,-1.1779195994493512,1.473358478024783,0.9088892259216539,0.6813483471866374,1.0,-0.04933647324525903,-0.00012941796690346674,-0.130777746772898,0.8737167139872178,0.8624933779273725,0.8633720321439328,0.780495784042355,0.775767120208359,0.02504769620395566,0.03346023914995603,0.0341803955141827,0.049961601958747985,0.0878585384663322,0.9088892259216539,0.9081318829674612,0.9087598079547504,0.8359708974079525,0.8378924885430417,0.8307968150615587,0.8121260939595354,0.8168522478482992,0.6813483471866374,0.7136417518736764
5,0.822986916248137,0.07251818379641208,-1.756715324409001,4.507123599147889,0.9183417191203954,0.5719093494406544,1.0,-0.0535412722960763,-0.034837417475012455,-0.20204177038831506,0.8231386946871423,0.8821316441866145,0.7903772750625014,0.8411334901441666,0.6660698794405664,0.024466484687443935,0.04082775856306219,0.07016113490474002,0.03688979113001891,0.13316309856611427,0.8531801067033364,0.9183417191203954,0.8691382012134166,0.883504301645383,0.7602304094404785,0.7739511198289695,0.8003609074734697,0.653330311970037,0.7794284992459088,0.5719093494406544
6,0.7799593090912865,0.11160631933775207,-1.373782241946878,1.638461515522756,0.9018307996476069,0.44723964073917494,0.9666666666666667,-0.09161826237974824,-0.014209328855894876,-0.2688919470349232,0.817439921613502,0.8311515576856172,0.8368124161221332,0.714294820908721,0.5004441292143926,0.07651554887192123,0.04716658964387527,0.039628692289433214,0.10034850637032154,0.07524250918077585,0.9018307996476069,0.8933125546515095,0.887621470791712,0.8437264750730831,0.5536486176896103,0.7161315877740981,0.7649429524980856,0.7835688335749924,0.5807364973238549,0.44723964073917494
7,0.6728818143728077,0.17037721841783646,-2.365854318843277,7.7466675860049925,0.8879558823971492,0.0,0.8666666666666667,0.01764001211680777,0.05990277340262162,-0.37550821117987554,0.6365599882839529,0.7105014501890444,0.7159307754568005,0.7163578594134735,0.36550195889066484,0.1206231455888668,0.11290670400438368,0.10004478916085216,0.13933723034422463,0.5168978273371116,0.7421938045013591,0.8280531089945276,0.8394502944829979,0.8879558823971492,0.7310039177813297,0.37550821117987554,0.4923204570524533,0.5314970554050743,0.49689320915020724,0.0
8,0.804956150314318,0.08822573325841505,-2.2449669469501345,6.986594131216014,0.9505889669709502,0.47151063205069316,0.9666666666666667,0.024078445764683987,-0.11225210975709299,0.28693792024148973,0.7100070147511003,0.8695325822950934,0.8195608327087162,0.8122001748827511,0.8347901384829541,0.13533990815681002,0.04682728047045222,0.019350761118462304,0.02726695472957779,0.0050158177311658845,0.8578676320143104,0.9505889669709502,0.8380640410104304,0.8342815597817044,0.8383368572138572,0.47151063205069316,0.8300476881967871,0.7941427889553767,0.7584485522921829,0.831243419752051
9,0.8688639416893983,0.04806309236836388,-1.658635081699396,4.306590798808841,0.9334253512524278,0.6990947485438221,1.0,-0.020272462783268774,-0.021725849745752646,-0.13003503977595676,0.9047502175566043,0.8584014546385543,0.8513845973108085,0.8579474019052056,0.8792662754018675,0.026745539968954454,0.02277195091660389,0.0699665492478789,0.05023675597195358,0.045867508228932,0.9334253512524278,0.8842794953838273,0.9054804341271014,0.9085997633849225,0.9116995015066751,0.8603059616688924,0.8291297883197789,0.6990947485438221,0.78276858628643,0.8468330492970599
