,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8448489473524695,0.08184381916630483,-0.010823435541101174,-1.0068118573693288,1.0000000000000002,0.685759295757822,1.0,0.06982963556876409,0.08350212421106873,0.06349966854961231,0.8738990852747391,0.7567403339619304,0.7943063383364871,0.9187513617498398,0.9697942926565574,0.052851527449320305,0.035916734509155314,0.04398282092287398,0.03816113691242693,0.042717320986169476,0.9164978757889315,0.7999168502461391,0.8474043330037506,0.9744852386213494,1.0000000000000002,0.7610194258842817,0.685759295757822,0.7345360088646269,0.8626227762716672,0.9395885853131145
1,0.882506226390883,0.05419515802453558,-3.0559274254964865,13.515000728849254,0.9531975501380503,0.6417057520748829,1.0,0.014202271428459867,0.012375200681808973,0.19913682291502643,0.8931948063618241,0.8519992506628001,0.8892461806020513,0.894352338914558,0.8868193779689304,0.03660529124576455,0.09584848279119068,0.029494689344849244,0.03646795933006465,0.012806858474069623,0.9408223494562413,0.9293581380019738,0.9249353773083515,0.9531975501380503,0.8958751944416414,0.8541883346384964,0.6417057520748829,0.8408425749899093,0.8430628676087819,0.8777635614962194
2,0.8913436609795209,0.029785905047207496,-0.6784594005433762,-0.11357084935093154,0.9357547497342404,0.8202244287550441,1.0,-0.003075390210197426,0.009265567630265314,-0.011085053317825166,0.8974045866057777,0.8869198679748829,0.8923605304535406,0.8889057271515409,0.8905874220427177,0.0213311282299656,0.03519761667901584,0.021815732822066617,0.03693601766692636,0.06387624739750135,0.9264891821039751,0.925214313555301,0.9243317418060892,0.9282830289504547,0.9357547497342404,0.8669599032310598,0.8313094820728693,0.8636018339913547,0.8202244287550441,0.8454200943511949
3,0.8304255176867665,0.07846295918989157,-1.8086183919639807,3.7577320544961865,0.9186202017491903,0.5683052112191253,1.0,-0.058089094574776956,-0.014583271338569848,-0.18295490130383496,0.8680199677390753,0.8454839082064499,0.7907316549606296,0.8118451335091927,0.8501004398477832,0.055264824741971,0.03918222373810663,0.1254246068966739,0.07176365012709768,0.0033336652610660824,0.9180984607837435,0.9186202017491903,0.9040369304106205,0.8723161073444934,0.852457697160089,0.7512601125229602,0.8030235771159446,0.5683052112191253,0.6620684699138635,0.8477431825354773
4,0.6695045872212761,0.22600729432351804,-1.2886250538963733,1.3017125981405502,0.8860951220383173,0.0,0.6666666666666666,0.1544332676740795,0.019384070407062026,-0.1916533832272086,0.639226445251323,0.5794581184228452,0.5921335354389161,0.8218383529744699,0.8282712260127021,0.2555751764640501,0.13583052289453326,0.32888653689564323,0.043451677767931046,0.020711859495187147,0.8667110516312553,0.8029573806905326,0.8860951220383173,0.8718514045331465,0.842916722312732,0.1916533832272086,0.47890184429795374,0.0,0.7416188981817021,0.8136257297126723
5,0.8239258243646809,0.10538692837999393,-3.2733710795486153,13.160932971957129,0.9130842953542375,0.3589679469629266,0.9666666666666667,-0.04617452186670146,0.01725760650749497,-0.4098377567393144,0.8171383469852171,0.8788231855274037,0.810307867057624,0.7662270944418715,0.9051496364278053,0.03040200866590128,0.016064337109866482,0.07591864460896228,0.1919499120930413,0.01122130226656507,0.854641710475232,0.8958266888467425,0.8750727625063301,0.8874108795699616,0.9130842953542375,0.768805703702241,0.8479853862789155,0.6543332245958724,0.3589679469629266,0.8972149775013732
6,0.8863998033891055,0.03898005968824965,-1.0136093888124247,0.5797754122496288,0.9375333486074244,0.7838985800308615,1.0,-0.0036442706772383815,-0.010597561049116688,0.021165360533828448,0.9126681618683666,0.8635247758825783,0.8817838315675116,0.8790730235879533,0.9163227756641483,0.02935086759032079,0.04804484748366103,0.021671276949449987,0.043581094145198805,0.004768655758867389,0.9375333486074244,0.9253643326423374,0.9084699103954887,0.9269357875583077,0.9196947244883877,0.8518353865864551,0.7838985800308615,0.8405105063924835,0.80506394056469,0.9129508268399089
7,0.8774678424321134,0.06462157163931573,-2.9269350352666157,11.865974898264104,0.9566081261123549,0.5986628004479762,1.0,-0.03675807543381404,-0.014823714548741096,-0.20161595633197416,0.9127115501365967,0.8834939073299776,0.859145135178762,0.8573340858277518,0.8676212618258954,0.02165113822397132,0.047422615908588484,0.03539170134522992,0.11739049952511468,0.016347588548713283,0.9431298160438282,0.9566081261123549,0.8888521139803389,0.9417844115636138,0.8791807525447382,0.8762085065846628,0.8002787567799503,0.785670105363687,0.5986628004479762,0.8560617711070527
8,0.8480638564342585,0.13589014685633174,-4.157803634393904,20.531898731735726,1.0,0.18703408946433225,0.9666666666666667,-0.1073746609042221,-0.10798209087414024,-0.6140217031774389,0.8928341037537607,0.9250533263396358,0.7208803339719214,0.8464643636018582,0.8726453996787633,0.03443777801872187,0.04643318117415375,0.23664888392896422,0.039299450791132715,0.014309089448134277,0.9266827421365348,1.0,0.848513404191507,0.8920179091258598,0.8827634538601439,0.8256955691566339,0.8562404381712754,0.18703408946433225,0.7693744636633184,0.8625273454973826
9,0.8978430979256256,0.022200739977059243,-0.26728303118138513,-1.01045236714948,0.9313293641482399,0.85290042822548,1.0,-0.013030642341030796,0.003478959756499478,-0.010756796341566344,0.9007999894550032,0.9045710396255991,0.895963040923734,0.8948909453840156,0.8808589150251498,0.024178982444908632,0.025974410070744636,0.019000480589573918,0.023610170216743585,0.013640779502370404,0.9230369195812822,0.9278504043917404,0.9277790828778985,0.9313293641482399,0.8905044027119464,0.8647646801282101,0.8636572245670463,0.8702211429124909,0.85290042822548,0.8712134273383533
