,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4483836487858438,0.05745251352612449,-0.5753731128923351,-1.75887928536916,0.49958356629187717,0.36410366745613454,0.0,0.022919868251439435,0.0035065034024962527,-0.006254677265166431,0.45797688777624496,0.4243474560491499,0.44230045458709555,0.4560505144069956,0.49339113691945696,0.05528203164274954,0.061500447119529046,0.06561420430748535,0.05692498055948376,0.002864345491192618,0.4960770628893809,0.4928519868518148,0.49958356629187717,0.4962399968416348,0.4954165350399404,0.3753538147023965,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.4424969267845274,0.10836739588887175,-2.999397600986093,9.898591285345468,0.49958356629187717,0.0,0.0,-0.08300817308728803,-0.00496979394288477,-0.3661081035808227,0.493473539941799,0.47477105863254404,0.43264853294224065,0.4691296276677176,0.09237424462285673,0.003972926642689555,0.048139137499668944,0.0616263634028714,0.041657321708254896,0.13063690955961393,0.49866139959594014,0.49958356629187717,0.4852052176839634,0.4946137723489924,0.18474848924571347,0.4890646060877825,0.3661081035808227,0.36022708709572304,0.3774942011383378,0.0
2,0.7650814424494822,0.14170829268639976,-1.4601890852367114,1.1633679066811262,0.9077443269388306,0.3777893111287095,0.8666666666666667,-0.12253213712193989,0.01993351694046086,-0.2433797653490094,0.8050459304362336,0.8428575571904285,0.7564200032946811,0.6467522508028435,0.7974565407075793,0.09462024026565545,0.022904492141824977,0.1859694813128819,0.16509157979287592,0.017118854978849022,0.8878108099983697,0.8762580266153364,0.9077443269388306,0.8063219122978038,0.8095613991492726,0.6211690764777189,0.8091931439249649,0.4896119435272101,0.3777893111287095,0.7853516822658861
3,0.8999813067902701,0.04748388410212951,-2.0612165998182475,5.140648755119809,0.9649909778209039,0.7318168633653512,1.0,-0.0228862121748844,0.015206390267000547,-0.10267180434708734,0.9149997251626184,0.9188399213307022,0.8936720759271648,0.8617774871889886,0.9372073682208912,0.013073751026261224,0.021912906710427713,0.03306555944138252,0.07750386419484408,0.03929195750801719,0.9421890033842282,0.9497845875539034,0.9274776540080725,0.9308711961472345,0.9649909778209039,0.9028721450842114,0.8983019236597809,0.8344886677124386,0.7318168633653512,0.9094237586208787
4,0.8672001098790658,0.06178149592535737,-1.0065813596954436,0.5510022973860096,0.9460552574122001,0.6986298420322242,1.0,-0.03416676511626915,0.004388988243737346,-0.06591161171228266,0.882307174467224,0.8980253211596843,0.8721882790616263,0.8257438518099961,0.8340754554411292,0.05826303661933142,0.02906032878578157,0.057306120486287214,0.06832739581960462,0.12203878600977934,0.9416662691684627,0.9287629890007054,0.9460552574122001,0.9057362354350136,0.9203699085964181,0.7645414537445069,0.8484363472110421,0.8019249171696461,0.6986298420322242,0.7477810022858402
5,0.6517820090597001,0.14303495474964775,-0.8303753425493566,0.019141966532936205,0.866277846997734,0.33261252778999306,0.8333333333333334,-0.04494166446019909,-0.06918778975613937,-0.02511578536625908,0.6907841540293866,0.676281068218602,0.5274267731381725,0.7172718175247405,0.6355567907073472,0.08033767110992154,0.1896889897365029,0.13999428961350815,0.050448213917073555,0.22844253630716088,0.8141397342627856,0.866277846997734,0.7207652844795244,0.7730964022942977,0.7970900572415947,0.6052110393563259,0.35772831315625214,0.33261252778999306,0.6473684938909289,0.47402352417309956
6,0.7074363159807746,0.19029195768400736,-1.9423560799535373,5.574980022308097,0.9243172011852485,0.0,0.9,0.11275405118843218,0.07751831560645206,0.37106507147695367,0.7379316811012703,0.5549569307164223,0.6276815604729702,0.8702463284674661,0.8436869870581689,0.0938553064863783,0.2612277681936673,0.15068399980850958,0.049068015429972876,0.026149087138085954,0.8467988855787965,0.8098775850615247,0.7862187577696422,0.9243172011852485,0.8621771838953475,0.616307668851354,0.0,0.37106507147695367,0.8018359067009286,0.8251967902209905
7,0.6158580504328152,0.2874648240276632,-0.6349583798617997,-0.5427664524529066,0.9478748896621385,0.0,0.6,-0.1502323813279568,-0.08312101929093574,0.0,0.9249030190548854,0.5028615638553026,0.6527180317785231,0.45853095839559715,0.35132325069714987,0.02317330437649956,0.30329655999465405,0.17652329199792866,0.23338144393188393,0.4968461059129123,0.9478748896621385,0.872371471584747,0.8647538703712028,0.8346615597160235,0.7026465013942997,0.8790168717596494,0.0,0.3702615360805886,0.18972362863882408,0.0
8,0.7661681680256095,0.2334770849051754,-2.1142725309314017,3.888324180964162,0.9295900827433269,0.0,0.8333333333333334,-0.2340787603692447,-0.0096777178987012,-0.8371808112751749,0.8971820923427163,0.8746976914305823,0.8693656609179532,0.5225127805636339,0.41936873199204133,0.019212531009394202,0.019492628437147205,0.03113591835748304,0.3229895733453662,0.10641255657411107,0.9295900827433269,0.8963286920539307,0.9199123648446257,0.8494000011938831,0.4946137723489924,0.8702226008974695,0.8371808112751749,0.8211695638187674,0.0,0.34412369163509027
9,0.6914230311080547,0.15749054722933012,-0.2830481144737544,-1.5976542914864236,0.9063717444512761,0.4748148086296417,0.7,0.03783711692631653,0.004205408271732547,0.003959787136323389,0.5801081592849135,0.7394126266330993,0.7733369945887976,0.6521087528376839,0.7639625999150899,0.11508008268478657,0.18104251382318276,0.08850892344152295,0.18904849658952913,0.10279326557081073,0.7464601467267611,0.9021663361795436,0.8509215882473553,0.9063717444512761,0.8366484150605198,0.4815845542105035,0.4748148086296417,0.596201659609749,0.4787745957659651,0.6912767847696599
