,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7690624618724582,0.1470968480401566,-1.6492776198011547,2.772676792479339,0.9218518737347612,0.292939283722434,0.9333333333333333,-0.0011969752648967047,0.027209103257534784,0.2655988446598528,0.7215417416210614,0.8045801215715327,0.8532095901857051,0.7357860376402101,0.6330257095220893,0.24661536415067825,0.05686263715810419,0.03754338739210488,0.13731715886952048,0.051112539753157764,0.8946427704772264,0.8672104637811497,0.9177996881194048,0.9218518737347612,0.669167732985214,0.292939283722434,0.6967997414149529,0.8066852497737583,0.5585381283822868,0.5968836860589644
1,0.784694456243472,0.14133425170277022,-1.0381462749642387,0.5233990724478428,0.9440114718116647,0.39320940662138093,0.9666666666666667,0.152374541271165,0.037592512442708004,0.28043446993082577,0.5931687963121565,0.8059657627389353,0.810671999901398,0.8844512321426014,0.940514574819262,0.11860441878692538,0.09842308356844434,0.07502826388730162,0.057844339411654684,0.004945359152877409,0.7773725486017717,0.9064189593689567,0.8903708662085432,0.9418996307366693,0.9440114718116647,0.39320940662138093,0.6285537041638735,0.6736438765522067,0.7692528924155038,0.9370176778268595
2,0.8681485156144162,0.055921372301329826,-0.07363487449096968,-0.9130217088536514,0.9584696016174147,0.7632151221594798,1.0,-0.053759035058841054,-0.03206738482864924,-0.01814595485715309,0.940186999524147,0.8566159606654704,0.8208731148690163,0.8470794351578678,0.8955834484584877,0.016960640081957225,0.04853565460019453,0.040368393914248596,0.030648768481502005,0.043584320148313135,0.9584696016174147,0.905727058951133,0.8677803886823907,0.8818363431085237,0.9264022167887654,0.9087953716727846,0.7813610770166329,0.7632151221594798,0.8000460149158366,0.8647646801282101
3,0.8391141481378117,0.08696985273446452,-0.24777075241279978,-0.6820954995707549,0.983367848708719,0.6501457511670862,1.0,0.08749717333003126,0.07573191060573325,0.0745935993115856,0.8133285420178665,0.7702519333736689,0.804518456047818,0.9377063791788715,0.9463936349033906,0.060785337165904514,0.07460303562909011,0.060156190976080146,0.027753966336458356,0.012832062567531522,0.9076359381029857,0.8427965037037007,0.8832705070928345,0.983367848708719,0.9554672733615022,0.7318168633653512,0.6501457511670862,0.7247393504786718,0.9062575697217563,0.937319996445279
4,0.9360091562449119,0.024265866197253134,0.015494172771504324,-0.4969057007079658,0.9826987285835916,0.8874851097540493,1.0,-0.012377568233441272,0.0052228161143254015,0.013772884101406757,0.9486811130146882,0.9435308863668032,0.9318217473262482,0.9251557475216148,0.9179741138709381,0.026633843175696486,0.008627508025902272,0.03193431670625693,0.020989610150032277,0.022209248159294096,0.9774759124692662,0.9519801506735379,0.9826987285835916,0.9542638103648335,0.9336784238494298,0.9148945609944128,0.9307655076187498,0.8874851097540493,0.901257993855456,0.9022698038924464
5,0.9056360383810509,0.03544993721866802,-1.0978861318757558,0.6906777344724637,0.961386849112051,0.8088030738678409,1.0,-0.030692920739704754,0.02082386848777973,-0.08549157687295061,0.910572062416871,0.9309598659028347,0.9179813694772271,0.8763786666488699,0.8589187001554561,0.012745020287474177,0.006012455729074937,0.01964078383495118,0.05262389345736091,0.0154620407658857,0.9334798310212398,0.9405629806242712,0.9338771016218803,0.961386849112051,0.8698520140319967,0.8942946507407915,0.9232507477307921,0.8885852660321978,0.8088030738678409,0.8479853862789155
6,0.8808927357424778,0.07043936773288545,-1.4396894903263533,3.1922783014476237,0.9851794019411444,0.6449745380138999,1.0,-0.020616970945983693,-0.02732171566044217,-0.12926150331850816,0.8749153243801023,0.9115941639846109,0.8120852168513105,0.9284301086206449,0.868804187708829,0.06940183267828018,0.026065799606856954,0.08550034193756456,0.03534314893246291,0.05878910048547386,0.9851794019411444,0.9440346872295731,0.8877950940458892,0.9578576862807022,0.9103743593219649,0.7742360413324081,0.8639362801104425,0.6449745380138999,0.8775011783892319,0.827234016095693
7,0.7797141712691712,0.13240106809293634,-1.8373884553257946,3.9915899805869537,0.9537269559971755,0.37106507147695367,0.9333333333333333,-0.08899447122942417,0.04490558331191852,-0.3635847245701531,0.838066165982343,0.8117945643903244,0.7671459591347368,0.6910044904855245,0.8176734390623169,0.05504246270481966,0.038492450239133946,0.09886338621296292,0.2293561261656308,0.1300840143084489,0.908821372685257,0.8888746206305074,0.9061633816097979,0.9537269559971755,0.909656727703789,0.7346497960471068,0.7833626312741442,0.6478648145589396,0.37106507147695367,0.7256901504208448
8,0.3737130087252923,0.16571528012063744,1.3313710061157904,0.9155711133591384,0.7647703755126908,0.1120541312658439,0.16666666666666666,-0.1262847924356965,-0.17438578235262725,-0.17069258799889625,0.512142169358207,0.38324698084210146,0.32366668165184115,0.30132501028865394,0.28436218338657016,0.20203314300135405,0.18507117214186927,0.05715459924242969,0.14225296566200685,0.0017085837694433804,0.7613979106750006,0.7647703755126908,0.39114496541692795,0.5903845931600635,0.2855703345561688,0.28274671926474015,0.28274671926474015,0.270516105758552,0.1120541312658439,0.28315403221697144
9,0.270164685026727,0.042334786840385705,-3.6064487883289464,11.950076456300316,0.2879496135406955,0.11403053364206692,0.0,-0.024696822047245826,-0.0014403615940508097,-0.160108666139288,0.2834125616068027,0.2808369851381335,0.25607993727051437,0.28089990698807915,0.19816740688855145,0.003945637685863092,0.0039246611881502205,0.06186843870957793,0.0035659129791421685,0.11898750724084442,0.28650925194664467,0.2850119960988501,0.2879496135406955,0.28650925194664467,0.28230428013503595,0.2780477818275152,0.2741391997813549,0.11615670360493219,0.2764254234987431,0.11403053364206692
