,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.46522599859211994,0.0833879783184694,1.2445959501075536,3.5090411081165445,0.7485713338119744,0.36410366745613454,0.06666666666666667,-0.010764831361112559,-0.24898776752009721,-0.006254677265166431,0.45797688777624496,0.4612167142078793,0.47761269559812064,0.4560505144069956,0.49339113691945696,0.05528203164274954,0.13779524716046182,0.08775924715477929,0.05692498055948376,0.002864345491192618,0.4960770628893809,0.7485713338119744,0.6247710002012741,0.4962399968416348,0.4954165350399404,0.3753538147023965,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.4713575862409546,0.05992541798391548,-0.0949531434924085,1.9051660837155988,0.6455453330177177,0.36022708709572304,0.06666666666666667,-0.04508456435838515,-0.10647515074957792,-0.005881016485099644,0.5146853722817469,0.47477105863254404,0.43264853294224065,0.4754805433704529,0.4288145183198722,0.05781877092187959,0.048139137499668944,0.0616263634028714,0.048941964521369605,0.07462810044344576,0.6455453330177177,0.49958356629187717,0.4852052176839634,0.5390701822681397,0.4815845542105035,0.4890646060877825,0.3661081035808227,0.36022708709572304,0.3774942011383378,0.37604448242924093
2,0.46333716368420585,0.08846999909675562,-0.48684827180736057,3.7510666305529035,0.7007611398157956,0.18479912634871054,0.06666666666666667,0.035750095151754535,0.20614736746680318,0.1868812412171817,0.47287871008461974,0.41138872089792067,0.5076419573102552,0.4240769062630819,0.594105424317516,0.041876326093295495,0.11502065104747887,0.049052169026856156,0.0600486174965142,0.15083395936227326,0.4944528124074442,0.4946137723489924,0.6186371728280132,0.490379239218464,0.7007611398157956,0.3784037242541296,0.18479912634871054,0.4822266660817467,0.37168036756589223,0.48744970881923644
3,0.4789884145158408,0.11939339356809196,0.7996912215785957,3.0407946830602994,0.842126187406157,0.1864763251877502,0.13333333333333333,0.01837175936186486,0.18540487879369716,-0.18320818771997643,0.4392146534232721,0.49763317647785443,0.5426739143064468,0.44884328507875665,0.43554861523545796,0.06204970171716389,0.08314939408681163,0.14934586843676675,0.16083967865417265,0.08792118254443652,0.4946137723489924,0.6567213086124598,0.842126187406157,0.7222513358940164,0.4977182796225693,0.36968451290772664,0.37168036756589223,0.3784037242541296,0.1864763251877502,0.37337895084834655
4,0.6536652416362275,0.17745923034021713,-0.005253513339465083,-1.571682545294113,0.9373298877598564,0.37038609843213216,0.5666666666666667,0.26072345881659653,0.16126640609903597,0.11133045169765016,0.47258941622811124,0.5379090411659055,0.7981406770087939,0.766997790638533,0.7902493868987097,0.04288865444877133,0.13466415529612652,0.14889601629614685,0.09850435083751449,0.07437412025786624,0.49958356629187717,0.7604163714128117,0.9373298877598564,0.8866424698651239,0.8428398316778307,0.37680942013151053,0.37038609843213216,0.4817165501297823,0.647006298916259,0.7376589421195887
5,0.5590352861815923,0.21980455487260825,-0.11435988043308555,-1.2496690009414744,0.8541584373950981,0.18261847730551212,0.43333333333333335,-0.24014625351590224,-0.02855971302941307,-0.14815367210258895,0.703300756690952,0.7046783925497694,0.4039089542510985,0.39822220423998467,0.6501432156625688,0.1604486567565966,0.1689184238922971,0.06668633784363473,0.23343262512324356,0.24813156000101763,0.8312841275301439,0.8541584373950981,0.4746877069594525,0.8122325695656083,0.825598724365685,0.35772831315625214,0.47270370219785546,0.33077214940810107,0.18261847730551212,0.4746877069594525
6,0.4735049319618326,0.16466832976044893,-0.21324868997614407,2.106684996925414,0.8419800584441142,0.0,0.23333333333333334,0.011522428895113457,0.03390366075800655,-0.18502410772737965,0.5471161375142267,0.3863940351291494,0.46759583226703905,0.5665117321240851,0.21591189980673686,0.14266938610525476,0.10802116780275306,0.07326402612541398,0.1752240009325857,0.3053455369844281,0.8080763976861076,0.4888956081905552,0.5755141652116604,0.8419800584441142,0.4318237996134737,0.3702615360805886,0.18502410772737965,0.370964482646101,0.3815600854797219,0.0
7,0.5647463392895479,0.14345975262833732,0.764374038075373,-0.39158440761419255,0.8583198950164572,0.3655584846233753,0.4666666666666667,0.08257820114038095,-0.024381048522281956,-0.009949726556500227,0.4763133367515523,0.5227636183590054,0.5934425629485766,0.646800516481186,0.633574968452097,0.044497752583058194,0.13690252089950908,0.17932320432509485,0.15521334125915848,0.0746214222526384,0.4952597717480858,0.7714165488388985,0.8583198950164572,0.8339388464941753,0.6863402821487224,0.37550821117987554,0.3770153026408266,0.3655584846233753,0.49689320915020724,0.5808096547554717
8,0.714284124157537,0.19204576897223663,-0.8765134724957176,0.03817338905274559,0.9339887937995356,0.18822726624967429,0.7,0.0744771323475385,0.021044996243933523,0.295652422379826,0.568915498313613,0.756285308500991,0.8889187962489874,0.7063777206576933,0.4925212293385575,0.21946256781611145,0.09287922098558718,0.03253219129379145,0.20408974131522958,0.0029593027052060286,0.8314806704836608,0.9129437975556021,0.9339887937995356,0.8854891024821044,0.4946137723489924,0.18822726624967429,0.6391760558902935,0.8374597879890158,0.48387968862950026,0.49042868632812264
9,0.6388701879368528,0.18122293554656832,0.10440126882490063,-1.6495268361631792,0.9035382929063511,0.3447146832575013,0.5333333333333333,0.2198730285082542,0.08267344320696624,0.018078795186819374,0.5382709841181857,0.5239104976093982,0.6576530072438993,0.8665914641532877,0.5305619831160935,0.12479698303251095,0.12190256310272315,0.16294497587684473,0.01790479757990652,0.23726049464587506,0.8208648496993849,0.7420663377578153,0.8279241634902479,0.9035382929063511,0.6983304877878663,0.4815845542105035,0.3447146832575013,0.4753586919931833,0.8512353631121347,0.3627934784443207
