,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8981716422413533,0.05115680193506886,-1.775313829481571,4.7029316798331156,0.9717018868516767,0.7148256289794068,1.0,-0.04331689633554481,-0.03583791791904889,-0.1729678284260825,0.9057089138795068,0.9348224238007574,0.8875888626964178,0.8690460355262799,0.8824928079599352,0.010409711052405424,0.02981147221852932,0.04723768322887866,0.07805633070167536,0.05432792764545958,0.9180180844503751,0.9717018868516767,0.9337446002149965,0.9358639689326278,0.9209084540058518,0.8877934574054893,0.8945471043628572,0.8173680060453581,0.7148256289794068,0.8440771619140186
1,0.883651426490395,0.0583567679443477,-2.304027827382647,7.573198433778126,0.9515003521162868,0.6540333534335007,1.0,-0.04139945915778098,-0.004687481970963581,-0.14973437488943564,0.9103594111823405,0.8961641839987996,0.8434923562226994,0.8994951945407711,0.8314823865497856,0.050255458443526385,0.022579897886015082,0.08850175383102135,0.029531115319901394,0.061158403773100695,0.9515003521162868,0.9307395477581619,0.919602174771299,0.9468128701453232,0.8747279085842901,0.8037677283229363,0.8663700483980976,0.6540333534335007,0.8668158303943697,0.7882368645152812
2,0.8526848957876489,0.12053761345930473,-2.5554501885908065,6.872058009837943,0.9515556929053307,0.428557660011297,0.9333333333333333,0.09968624317160923,0.023038488371130872,0.37723603969229136,0.8759079232817458,0.7143761075753481,0.9083362186243206,0.9122056030433993,0.8523829529778886,0.03865481548971049,0.18573946939781577,0.03381279291241327,0.040886165575010076,0.06588715384135047,0.9285172045341998,0.9166137941482537,0.9499294803211948,0.9515556929053307,0.8989722062521888,0.8203448653169828,0.428557660011297,0.8497492027360583,0.8423877625291287,0.8057936997035884
3,0.8668555861032154,0.07370454116838261,-1.189766527632797,1.4114626897693756,0.9817227474473467,0.6563459284251816,1.0,-0.008096060655435666,-0.05910097381135704,0.10867488164493855,0.8465705883855402,0.8992649009089541,0.8191986508301874,0.8884870255912922,0.9155097115423214,0.1353026364120431,0.025471890293689847,0.03505280972225714,0.019106101826967987,0.0100579746693051,0.9817227474473467,0.9352212056311962,0.8577167377547157,0.9150933226839291,0.9226217736359896,0.6563459284251816,0.863364888439881,0.7650208100701201,0.8686791725646668,0.9083976494486533
4,0.8413535822686486,0.11150145920714237,-1.7905148926541767,3.745738659252256,0.9675122667768552,0.47890184429795374,0.9666666666666667,0.10495673184410848,0.0068569679778214265,0.37415880359311954,0.8672280153763043,0.704755992620843,0.8874833187822005,0.8749601091673783,0.9498077082161877,0.09603524657922545,0.1370191172749417,0.03795228468132912,0.016676919803095706,0.02503802683232473,0.9606552987990338,0.8594416951903757,0.9458081607984541,0.896894460365403,0.9675122667768552,0.7388356731583399,0.47890184429795374,0.8292401892188866,0.8530606478910733,0.9321031496555201
5,0.8413713389424485,0.10183227089795127,-3.8068587427784206,18.16589885995031,0.9352483600033263,0.3589679469629266,0.9666666666666667,-0.06874815206131513,-0.009350311713987924,-0.4680128998307392,0.8460334474494265,0.9088197534419837,0.8098846447996451,0.782015863973651,0.9069321003102584,0.016211971298720464,0.020871807215178066,0.02703304324452177,0.19133167664428563,0.017527370163611163,0.8696229428283903,0.9352483600033263,0.8522088183567227,0.9258980482893384,0.9193258226093146,0.8269808467936658,0.8786885475245078,0.7819485743360188,0.3589679469629266,0.8945383780112022
6,0.7741522726871576,0.18303094855201096,-2.9596020914535908,10.809664520276236,0.9228779020319573,0.0,0.9,-0.15222336692124216,-0.019773649490396172,-0.7396023308320084,0.8876173404013153,0.8112450177288126,0.8590370218249207,0.5717315946562918,0.658575679167672,0.03891787412358216,0.033372511392797025,0.04350622246909497,0.28217226277706065,0.05414413604306805,0.9228779020319573,0.8344490205872453,0.9031042525415611,0.8148304200630436,0.6968613649252123,0.8220646424134417,0.7396023308320084,0.7701973357633011,0.0,0.6202899934101316
7,0.5386690862186028,0.2682859170415186,-0.3376373264158226,-0.9729888161835092,0.9219866930986773,0.0,0.5,-0.061198986119890275,0.07626949849578135,-0.1163778376817784,0.6615010088390818,0.5417348270889809,0.49985371128834,0.534740854899311,0.2476298858740429,0.1568996578009195,0.328889226560268,0.31940717509402106,0.2121793601221424,0.35020154305197315,0.7903490390500152,0.845717194602896,0.9219866930986773,0.8870868481840576,0.4952597717480858,0.39134434857969874,0.11850063109102127,0.1163778376817784,0.1906862384999436,0.0
8,0.6283868796141935,0.17391189296020845,0.06406397572374402,-1.6519661065939886,0.8721428176318053,0.3565054618054943,0.5333333333333333,-0.10290285608370164,-0.018075456299325054,-0.11278017001510471,0.6945139494619823,0.6694044596342433,0.652022789895631,0.5364250766865275,0.4925212293385575,0.1630471419661924,0.1668260259448134,0.15647112991114437,0.20868647501948961,0.0029593027052060286,0.8721428176318053,0.8451740632450275,0.8540673613324803,0.8414454324040539,0.4946137723489924,0.469285631820599,0.489723211804157,0.47140070460525924,0.3565054618054943,0.49042868632812264
9,0.7952564015704766,0.2015685692734805,-2.0275222897830516,4.046129500675283,0.9701679763127389,0.1858577309859865,0.9,-0.2392876893848388,-0.08456011436365696,-0.5931875772879664,0.9022630611007015,0.9272839023568569,0.8333547863995634,0.5299401369600244,0.7538994196971351,0.0669140448212386,0.022557712417413014,0.0781594631992032,0.25067018660099605,0.16180234432900645,0.9701679763127389,0.9542215711098483,0.9166749497405301,0.7914530378546454,0.8683109545840564,0.779045308273953,0.8845945905166903,0.6819545958325144,0.1858577309859865,0.639487884810214
