,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8500023310256063,0.05767598359649861,-1.520635855736122,2.661048979400783,0.9245205174704932,0.6617712180330709,1.0,-0.009555172111163746,0.039449195716698915,-0.10556788265269323,0.854373811510672,0.852841235630677,0.8237882151221196,0.8915487974470467,0.7711027563972899,0.02041048411118899,0.041244077677468745,0.05796747359982184,0.041153073096641894,0.15461814434979268,0.8731114460091487,0.8850713217537943,0.8905320745598195,0.9245205174704932,0.8804342947615087,0.8162517227638026,0.7673391006857642,0.7618672490331866,0.8020561609258247,0.6617712180330709
11,0.8874098636477076,0.06038787304033827,-1.2448748068805506,1.9376013857225183,0.9664974384566296,0.7027252674200489,1.0,0.005576729971615846,-0.012477434831065115,0.0719354507785891,0.8612070633902825,0.9044754689552451,0.8601486901938119,0.9256630179921286,0.8809181128554735,0.09803077756105535,0.039404274317894714,0.046960169673282565,0.021669920113712455,0.01882438182612819,0.9664974384566296,0.9619080895204205,0.9095447535097984,0.9540200036255645,0.8942289608963735,0.7027252674200489,0.8598687070030495,0.774660718198638,0.886880105378425,0.8676072648145734
12,0.8395769273643039,0.102724328646273,-2.3434684077073547,6.258960838265738,0.923752347896329,0.458771322830193,0.9666666666666667,-0.07851956864304244,-0.011865318411157566,-0.26738204713692565,0.8949657043289222,0.8692885079783697,0.7120091509465791,0.8635492224086837,0.9043098606456166,0.021778068685232167,0.0655556289706291,0.1348771134062975,0.048738406500994355,0.002959616063628384,0.9211051474605346,0.923752347896329,0.8327711891363335,0.9118870294851714,0.9064026252339169,0.8715054911747367,0.7261533699671187,0.458771322830193,0.7690745572640713,0.9022170960573164
13,0.6474413553319319,0.2323708868580243,0.018918260716050777,-1.4906912600628526,0.9541755131421477,0.18846444113618782,0.4666666666666667,-0.3454546546676172,-0.33384181774243826,0.17764366244463486,0.8802117195572464,0.8088962296170594,0.4921249509937244,0.4702153754217548,0.43155136541472916,0.0558739844640081,0.2746389826830729,0.07203659661567888,0.04322016283414932,0.09255074845144404,0.9541755131421477,0.9338777429642109,0.6203336953997094,0.4890646060877825,0.4969946272486356,0.7831543456429697,0.18846444113618782,0.37168036756589223,0.3723939663613583,0.3661081035808227
14,0.8291360377921893,0.1519071985641009,-1.6604736184059676,1.2791848524273841,0.9480041510217023,0.4873644959226054,0.8666666666666667,0.15475478609075521,0.019065379930724324,0.37679244337574475,0.5974380991055953,0.900719348753819,0.8819045909266838,0.9202118686185986,0.8860818909663998,0.1572525287428947,0.03181084282600853,0.04787809054767346,0.02905251276838163,0.015509350776125185,0.8661847164337961,0.928938771090978,0.9299532649100735,0.9480041510217023,0.8970486580719987,0.4873644959226054,0.8403971544243765,0.7892775361862745,0.8726170653893586,0.8751151238608008
15,0.8661743438445225,0.07851471363175602,-1.795405245858224,5.366345569064325,0.9702541647913697,0.5752456962797409,1.0,-0.026462982336945995,0.02114813020468842,-0.17693575843032006,0.8671020068817619,0.9006464830855336,0.8352132731654761,0.8360267447656433,0.9561553800233837,0.059879379443829296,0.03754752936940137,0.052784190510123605,0.1252303034217894,0.019938692631865068,0.9491060345866813,0.9319584648136083,0.9231759108062394,0.9528009619410072,0.9702541647913697,0.7521814547100609,0.8422889706050742,0.7682769991348308,0.5752456962797409,0.9420565952553976
16,0.7128216399684123,0.1956890297521728,-0.34425106845364845,-1.6067732255826077,0.9545986992633491,0.36701783460285775,0.6666666666666666,-0.17827490069763796,-0.045605704423414606,-0.0730254617196211,0.9122263336165487,0.7131246512911771,0.5479171755062783,0.6305569047833126,0.8789368713355756,0.0358710994842931,0.17856921885245006,0.0816122805219565,0.22370880874375018,0.0008500159092483156,0.9545986992633491,0.8912188712305111,0.6519294604043889,0.9089929948399345,0.8795379233491215,0.8397523163481119,0.44004329632247885,0.48182814041021954,0.36701783460285775,0.8783358193220296
17,0.7887791443788887,0.13651724531230192,-1.9411814333283826,3.122086958217776,0.908276006679949,0.36301645409373956,0.9,-0.09951068917362582,-0.028323086010772935,-0.36336228552705246,0.8432569266599977,0.849353267131913,0.7525850931869321,0.6913216710878183,0.8538778124500167,0.033996522568143284,0.06438264694406959,0.12594215208636625,0.2170917285300225,0.011583068541060337,0.8838100918290743,0.908276006679949,0.8585380432082307,0.8799529206691761,0.862068278762349,0.794810324775423,0.726378739620792,0.4938113066339228,0.36301645409373956,0.8456873461376844
18,0.7713836181035969,0.15670904073175684,-1.1696104668566452,-0.13938536950487412,0.9456087517209177,0.4440085563156782,0.8333333333333334,-0.08928448400522182,0.050671775077006376,-0.03686349073270423,0.8330272022871065,0.7950500643968473,0.70249550955475,0.7208681428770793,0.8907110546487121,0.01864031470179624,0.14546978142606598,0.17205192553665544,0.22157361269170428,0.029327293598305337,0.8712044523889216,0.8949369766439114,0.8635354958596131,0.9456087517209177,0.9114485828259227,0.8162541864917374,0.48087204704838243,0.4815845542105035,0.4440085563156782,0.8699735264715016
19,0.6048662559112681,0.2278372487126088,0.4458982357727914,-1.1726417813281995,0.9857531780287702,0.1894166511481965,0.43333333333333335,-0.29288365434992,-0.48532625108446203,-0.18168447810844002,0.7131814986622877,0.8437499466286812,0.4155714753394585,0.4774233204416228,0.4982519949168445,0.2595836533047456,0.1536485258928489,0.11452515219385735,0.04452300536441585,0.003075818370478643,0.9857531780287702,0.9512904504151933,0.49855186114126543,0.4994946472772734,0.5004269269443081,0.3732732326631463,0.5119915094960779,0.1894166511481965,0.37680942013151053,0.4960770628893809
20,0.5071179438748259,0.04004853507847643,4.1942030038841045,18.245167592825428,0.6949533084883921,0.48302119873005805,0.3333333333333333,0.004445404390239882,0.09864001090686847,-0.0084050957137482,0.4981208094214859,0.5126698198671116,0.5259285747802026,0.4948594408446748,0.49624390092522636,0.0037263552511744456,0.03714047958691346,0.07459021772045267,0.005924314511804183,0.003522568710754908,0.5056819275451486,0.5963132975815236,0.6949533084883921,0.5004269269443081,0.4987347331477967,0.4944528124074442,0.49142629444380626,0.4928519868518148,0.48302119873005805,0.493753068702656
21,0.480875293633801,0.05481429364441207,0.29575781312735816,5.261768017351216,0.6684151975225199,0.36410366745613454,0.06666666666666667,-0.02277575955814054,0.16645492556137742,-0.11397756404156678,0.493900856267728,0.4926514822601817,0.4901927385026375,0.4428855944739557,0.4944220542412545,0.006416335285765356,0.003501788666729712,0.08965094923811934,0.06500305911519876,0.0010964903178586184,0.5019602719611425,0.4977182796225693,0.6684151975225199,0.49939346616049307,0.4951973899805177,0.4844760186613473,0.48820389395047886,0.36410366745613454,0.3647701790856737,0.49364671850199127
22,0.5269544434241904,0.07973530153107104,2.4593861948115894,5.334469709274742,0.7955492346892696,0.4741108995829572,0.3,-0.019103414997887147,-0.0918694732383405,0.01409299436752165,0.5679079011999192,0.5118971510627137,0.5441877390767438,0.494657809518792,0.48903954835926766,0.13740882112671476,0.03752624233222323,0.07851341064083757,0.003342564292985034,0.0011817937983659517,0.7955492346892696,0.5882810107236772,0.7036797614509291,0.5002425253185637,0.4898752027680564,0.4741108995829572,0.4891032132157413,0.4889568980085805,0.489723211804157,0.48820389395047886
23,0.5183661872447245,0.09547838481931428,2.852556170676725,8.88641217030203,0.8932384086243798,0.3738663241717814,0.16666666666666666,0.013732333948856312,-0.15894150274710217,0.11447104136839459,0.47230861044238587,0.5530203772824612,0.4944689354129158,0.5615869201533575,0.49064585715194775,0.04356714082918631,0.1501318960338309,0.0023202955549184775,0.11242211029703802,0.0032647001459921205,0.4928519868518148,0.8932384086243798,0.498503354137339,0.7342969058772776,0.49295434876371946,0.3738663241717814,0.48683314413956685,0.4920061886843528,0.49205972474714604,0.488337365540176
24,0.5325836677548558,0.16106676868388956,0.024490962648483456,0.0039383403919655,0.8475764961161587,0.1906862384999436,0.4,-0.038616269972967965,-0.04701604070796872,0.18787678947856573,0.6042425944078724,0.4882731081855453,0.5974228055174536,0.46314457841581663,0.45296421347942994,0.2225412986688268,0.164983049140743,0.1504316926897446,0.057547753812280195,0.10330032013770393,0.8475764961161587,0.7611374473782254,0.80056045540819,0.49939346616049307,0.5260085703475417,0.19486284022287617,0.1906862384999436,0.3823682445412999,0.3785630279785093,0.3799198566113182
25,0.4781587887186905,0.04544767474534332,-1.8145678845608864,1.5150814217462973,0.5065850858582333,0.37550821117987554,0.36666666666666664,0.022126574478835537,0.0004304376307633362,-0.00222990150537572,0.43103073240985257,0.4981551971071031,0.48195146372786235,0.4963540341642672,0.49616183484855836,0.06362817268055426,0.006374908200165172,0.046997962430598346,0.01068722542412804,0.0036386276693895396,0.5045729575449353,0.5061546482274699,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4784018444171423,0.49358893654932
26,0.4824204577109343,0.12111612635943599,0.984862469796191,4.00741311995437,0.8545458777880908,0.18999466202697435,0.36666666666666664,0.04106188838679031,0.06001507798382044,0.16108900283785532,0.4716995279643333,0.4635551316475762,0.4601884767497943,0.528959179649099,0.5008987596262047,0.18353129494874887,0.08090752040617828,0.05675187481865184,0.15389456458967926,0.0005923598993148589,0.7945307998042703,0.5659073673758608,0.5036986018911233,0.8545458777880908,0.5013176213279131,0.18999466202697435,0.3784037242541296,0.37381618370473396,0.35108366486482967,0.5004798979244961
27,0.5073181355003943,0.10566176500226611,0.4603576306618859,4.760478489883564,0.7885121169667593,0.19190617722483744,0.5333333333333333,-0.005766254387896019,0.0026175797183997096,0.18659297526734475,0.5303109989048781,0.5355622529794501,0.498185867230543,0.4646690154793228,0.509223561426236,0.07098091312402442,0.1108636935048264,0.17233175084817182,0.05626668080103979,0.00017889381353851616,0.6907849630672963,0.7858945372483596,0.7885121169667593,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.19190617722483744,0.3784991524921822,0.5090970643975706
28,0.49587057345964275,0.044454077100772385,-0.5451581553267668,5.073133893859408,0.6323824272847334,0.38013791626909094,0.6333333333333333,-0.005661132104122724,-0.10984017731325979,-0.008948160025827268,0.5017015045693393,0.4936741156606601,0.4879114305074319,0.4952732710960503,0.5130974754774564,0.005181307678969676,0.08334234051286066,0.04800325163917648,0.00510749294079083,0.01335692818299454,0.5101662023140552,0.6323824272847334,0.5128877510655666,0.5010983795751455,0.5225422499714736,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.530619209040188,0.08953396072153501,3.156944098339931,9.153047973978031,0.8548769939589116,0.4898752027680564,0.7,0.019073361540244305,0.029810753677654622,0.0029119063385136257,0.49566342795037344,0.5477933370436272,0.506285436429885,0.555858247465273,0.5896865644907641,0.006356037638485392,0.1223713572922259,0.006753382143655937,0.13201548446284603,0.10649229531625172,0.5054657170083123,0.825066240281257,0.5168980782361814,0.8548769939589116,0.6649879886530061,0.4898752027680564,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5143851403285221
30,0.5299428022589171,0.09041608959725796,3.797467283866609,13.914670602320042,0.9149180395198999,0.4938113066339228,0.9,0.004478359980138236,0.11640423680876222,0.004692047503416175,0.5482117557201618,0.50823603046951,0.5661357361173686,0.5048170530905369,0.5032400199922376,0.11076342350327403,0.009099234276872821,0.15395059510675332,0.004372102137082217,0.0005836190546909805,0.7985138027111377,0.5221018107751074,0.9149180395198999,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5591602010978429,0.11395154346867203,1.58522295111885,1.308283696852603,0.8422667659954374,0.3941830701349404,0.8666666666666667,0.007882871460819563,0.04281683414457127,0.10540049615693675,0.5454920158517979,0.5321237251003449,0.6607613068292965,0.5101624657437739,0.5175147191293967,0.11219003559201637,0.1015863719733679,0.15256408465675844,0.008701665748258572,0.007617466808198231,0.7994499318508661,0.7361730640874095,0.8422667659954374,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5084103539321506,0.49958356629187717,0.5121283566938563
32,0.5268861443689794,0.0913274185360088,1.2271096688261,1.9961361630765855,0.7698524593980238,0.39175696164354146,0.8666666666666667,-0.03667484076128402,-0.08069125797334276,-0.0024261084913989595,0.5169367196940737,0.5414205677125403,0.5722596117252762,0.4977267566150139,0.4540893704205275,0.007387209193034983,0.1381876121186465,0.1101502675027197,0.047037539478082646,0.0881513378677974,0.5245771459359428,0.7404078613696868,0.7698524593980238,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.3941830701349404,0.5004269269443081,0.3928426435916515,0.39175696164354146
33,0.5207692100766206,0.050880209395782264,5.170172284170675,27.73029504643342,0.7854233106262157,0.49136573879897355,0.8666666666666667,0.02389718798892848,0.2643501428809203,0.009910609211936705,0.5004583044819746,0.5156721211105678,0.5121336604382999,0.5539837656677657,0.52367067020418,0.008219736285491872,0.0055920395463898934,0.008353996512750508,0.1021739238706516,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.5245771459359428,0.7854233106262157,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5082978329108341,0.5167648556390994
34,0.5441786493780849,0.08315260208240982,2.2707202290420385,3.4751413743242847,0.7682723135778288,0.5021310155704001,1.0,0.0012419073827559801,0.011029688496374868,-0.0016750524599230543,0.5477081887791216,0.5433615296036806,0.5116425728691032,0.5469811678354842,0.6387526338654113,0.09250722803414636,0.09346213839727575,0.007712857086136248,0.0789584484474513,0.18316848764352026,0.7572426250814539,0.7552126085431525,0.5252713162702581,0.72541647143841,0.7682723135778288,0.5064810456608134,0.5038060680303231,0.5021310155704001,0.5093500584549014,0.5092329541529937
35,0.501281051766392,0.09418038940605429,2.1550911046173233,6.62549740500595,0.8255961284562133,0.37545357671799456,0.5,0.055568040239932004,0.31259466074428854,-0.004684339551096373,0.4703044813585437,0.47186699981902774,0.524376595016085,0.4977064767537431,0.6443248411799822,0.05983260245261265,0.05635193603836072,0.14114471075431986,0.005735265785287074,0.19861455355177882,0.5130014677119248,0.5112010581138922,0.8255961284562133,0.5054657170083123,0.7847665388387838,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5038831435211808
36,0.6924983008047609,0.2075557960466529,-0.5648980273321236,-0.9192731667721801,0.9166899448289129,0.18974683968302108,0.7,0.21734508824373266,0.016359308984409515,-0.18712118255126836,0.5090595982234823,0.6254553487231532,0.7100388818685681,0.8756062934604564,0.8669140841066023,0.026725951799666265,0.20088242876157048,0.2698989023182606,0.008456172629405637,0.026198106582588934,0.568922049553586,0.9003306358445033,0.9166899448289129,0.8885990942857642,0.8854389429253988,0.49295434876371946,0.37686802223428945,0.18974683968302108,0.8633594845291523,0.8483892252878057
37,0.8910834013109291,0.02442815846917223,0.25946500651710774,1.6166847477525326,0.9541113727775304,0.8277496574661583,1.0,0.014024152804073098,0.04674325181762151,-0.027503954431747135,0.8861154511887069,0.8828665806099628,0.8729690991279061,0.9172279518763897,0.9091242298535553,0.014162899186314443,0.01341852981999376,0.02083480317451317,0.025940614898398155,0.001199923603164734,0.8976333891054272,0.9073681209599089,0.8913552204850124,0.9541113727775304,0.9099727039702589,0.8552536118979054,0.86869742956091,0.8277496574661583,0.87681709846238,0.9082757557368517
38,0.932177807470106,0.04508731753477818,-1.686879436829657,3.23824408403657,0.9817480793330918,0.7986042795086181,1.0,0.028396592310861113,-0.009087678824759138,0.12060293084379481,0.8768223904577335,0.9548092599351738,0.9360629691766056,0.95114935397005,0.9667132046631213,0.05723555863138604,0.02949653984026794,0.014366634497560996,0.021442676169872298,0.00591090676016676,0.9522149057514975,0.9817480793330918,0.9530339030659751,0.9726604005083327,0.9708928469161966,0.7986042795086181,0.9103560636593353,0.9215343244148411,0.9192072103524129,0.962533562410046
39,0.9252197789515234,0.04903369557510901,-0.7563783628195407,-0.5656279924710477,0.9934391254072457,0.817635972384255,1.0,0.010149188549753774,-0.015827225600882233,0.03347944252178736,0.9646257164925414,0.8768419887410107,0.9450398169043762,0.9027610284697223,0.9658567571460712,0.014960184877041274,0.053727034400622854,0.030362148913169486,0.03805248027152671,0.0026974856436738194,0.9934391254072457,0.9724052331365571,0.9776118998063634,0.9446826188345632,0.9677641675368663,0.9479166290713406,0.817635972384255,0.8994105500114058,0.8511154149060424,0.9639493467552761
40,0.8809289555972907,0.08182827626537437,-0.7201276914309863,-0.010718547204634277,0.9867635843941664,0.6904077389286807,1.0,0.048312083707243825,0.024032837456628986,-0.003001751928954799,0.8792203010471964,0.830422417237429,0.8292883095050303,0.9633692597158705,0.9558833276900182,0.07112339677650396,0.06304377571866976,0.0810048431876035,0.023624393465917593,0.043671277840569206,0.9627307469375375,0.8647207446609793,0.9234531080897828,0.9786942092461336,0.9867635843941664,0.776216593272144,0.6934094908576355,0.6904077389286807,0.9109107833370698,0.9250030709858699
41,0.8005795357978854,0.1435039729892395,-1.2233523861629574,1.1101337571676049,0.9569843678576073,0.3906374918071065,0.9333333333333333,-0.12527003513049784,-0.058429749986560586,-0.27949422246055067,0.910308218143722,0.8354802462468616,0.7409468490687365,0.7684391634850066,0.6155823676631387,0.04547530163498843,0.11497261133974125,0.17732423889302182,0.12629998837533973,0.16653594472785363,0.9569843678576073,0.9520750441116786,0.8921724252013923,0.8985546178710467,0.7333410634915121,0.8240310631394712,0.6701317142676572,0.3906374918071065,0.5844178824274411,0.49782367183476534
42,0.7892557767845269,0.13350138623309862,-3.3822557032266745,14.128618707715605,0.894761013207616,0.19034981375608068,0.9666666666666667,0.10158732387724179,0.010568121209616588,0.5191014588912246,0.6635170103983524,0.8104148683360167,0.824520602986253,0.8460321198557129,0.83314054625073,0.2230741127879996,0.07548098224361208,0.06722483066869328,0.033491519008348736,0.0364240195882393,0.8285670438091939,0.8841928919979994,0.8930014838178516,0.894761013207616,0.8588962174996456,0.19034981375608068,0.666471674731287,0.7094512726473052,0.7961528975887872,0.8073848750018143
43,0.8460510254996517,0.11524882408335213,-1.9351630912677111,4.366299010189989,0.97777852042285,0.47402352417309956,0.9666666666666667,0.0069206238643616524,0.012170101313308535,0.04612471333791157,0.7989174865353087,0.8686899826650517,0.8779774620584287,0.8606786423578328,0.7688428748365996,0.15035283168587965,0.0515058819398143,0.1637587298099952,0.06441002977200239,0.09025703783245007,0.8876919415574529,0.9320740042529134,0.97777852042285,0.9569687628281487,0.8326642383377358,0.47402352417309956,0.7799645401527878,0.5201482375110111,0.7798968297454687,0.7050215113354634
44,0.7905215401770085,0.1343309873120782,-1.2892081951862981,1.3364667655113887,0.9576195266207921,0.41500823092497613,0.9333333333333333,-0.00027088763052063314,0.045552831638316915,-0.08106883196440479,0.8593565434090144,0.7256773798124886,0.6562752626745768,0.886704394344352,0.9097755718136151,0.047885666894731484,0.10848414596758182,0.1491387870878297,0.062428731438264294,0.011556097759558908,0.9120666949824752,0.811501992861695,0.8440512305659319,0.9576195266207921,0.9179469669034539,0.7723911779748542,0.4960770628893809,0.41500823092497613,0.7726420179933053,0.9016041767237764
45,0.7019646138716311,0.1673268781675799,-0.5585840776208293,-0.9264161469085632,0.923352385409147,0.3695579876679025,0.8,-0.014666413748978258,0.04440853667213873,-0.08087082785942468,0.717600991651192,0.6864359769631392,0.7486619114964327,0.6561819405222475,0.6983863358589257,0.15928109567356816,0.15624365961819478,0.20999728684064806,0.1754330671000539,0.17504094397849512,0.8789438487370083,0.8654830456153837,0.923352385409147,0.8645815613899045,0.8221589743314143,0.45042881552732716,0.485351827556466,0.3695579876679025,0.3747571206150724,0.5746136973864373
46,0.7079167704959046,0.21028167629216282,-0.9858697508533328,-0.27375552453992125,0.9204864853880068,0.18943899274890663,0.7333333333333333,-0.03863004690576388,-0.019199984324405284,0.18238342529528861,0.6091412152226626,0.8525741388981348,0.7554106703382083,0.7095027069446903,0.37555099752563437,0.22947959714610652,0.06905300619824001,0.1864619526953883,0.2150983766086886,0.005273007671037246,0.8286246147543634,0.9204864853880068,0.9012865010636015,0.8954058316787933,0.3792795770070735,0.18943899274890663,0.7119986599310607,0.3770153026408266,0.37545357671799456,0.37182241804419525
47,0.8028423948019686,0.10286077952910329,-1.3340527751448708,1.1718335519223984,0.9181909157642606,0.5350261400100718,1.0,-0.059965380930876444,0.013203493963172774,0.016614425333404736,0.7823739498458576,0.8793127540161887,0.7281261400385434,0.8114209900983084,0.838317503033385,0.12507108778742435,0.019819026238218202,0.12439796162194519,0.05631953127605502,0.11295806355702805,0.8926009123432306,0.9049874218010878,0.8614054000466616,0.8844451572187344,0.9181909157642606,0.5350261400100718,0.8518156392754874,0.5516405653434765,0.7412946060836731,0.7584440903025095
