,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4571144020933425,0.08023189795241002,1.5397415013414693,5.5429829680624945,0.7573391342648994,0.36410366745613454,0.03333333333333333,0.040381374866436726,0.2612620713755185,-0.006254677265166431,0.45797688777624496,0.4243474560491499,0.44230045458709555,0.4560505144069956,0.6243524365319365,0.05528203164274954,0.061500447119529046,0.06561420430748535,0.05692498055948376,0.1880715915491675,0.4960770628893809,0.4928519868518148,0.49958356629187717,0.4962399968416348,0.7573391342648994,0.3753538147023965,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.48221791535216846,0.10146607556234508,1.7454103705237425,6.146621092116337,0.8448039236341465,0.28455314962932,0.06666666666666667,-0.036324481610441994,0.10928969878720585,-0.0815549539515027,0.5285717031472662,0.47477105863254404,0.5014143621450156,0.4393726509216469,0.4288145183198722,0.09132536517919052,0.048139137499668944,0.1606073648805063,0.07928784792951846,0.07462810044344576,0.7355142248469406,0.49958356629187717,0.8448039236341465,0.4946137723489924,0.4815845542105035,0.4890646060877825,0.3661081035808227,0.36022708709572304,0.28455314962932,0.37604448242924093
2,0.4717282194919456,0.07697297941011844,1.9929676659333977,9.215361742505886,0.7859121812947867,0.36357037766640826,0.03333333333333333,0.012943216929757861,0.2912984089457943,0.008109989899483971,0.47287871008461974,0.4538054957237881,0.48836138794136047,0.46713921521071616,0.4882764610174889,0.041876326093295495,0.058291481230690265,0.0038529923800821207,0.15051644156864097,0.0011692041714903541,0.4944528124074442,0.4946137723489924,0.49205972474714604,0.7859121812947867,0.4891032132157413,0.3784037242541296,0.36357037766640826,0.4822266660817467,0.37168036756589223,0.48744970881923644
3,0.48017116505854124,0.10937755832936465,1.7870460865420514,4.417869027826928,0.8552785968372695,0.3492386488652329,0.1,0.0022403431497339255,0.17419740008150308,-0.02044586404249371,0.4828679370769708,0.47379801850008246,0.49064493961081396,0.5073344408182268,0.36130879985678976,0.10344293328786024,0.04519822913428186,0.11549853282077112,0.1610510978224751,0.017069771232150702,0.6810811967557664,0.4977182796225693,0.7219168312382234,0.8552785968372695,0.37337895084834655,0.36968451290772664,0.37168036756589223,0.37254937985522,0.3589679469629266,0.3492386488652329
4,0.5015485482662896,0.11523459080110485,1.7054375835424707,3.033742434478628,0.8493411782303,0.35352735504436883,0.13333333333333333,-0.08298091648555944,-0.35162289860773066,0.011242824041304889,0.5592990766004667,0.5538520294840575,0.43767365334938535,0.47826167448113505,0.42142570529168755,0.17139281797514336,0.12039548993038922,0.0675483027322319,0.007966589877055081,0.08012301354392902,0.8493411782303,0.7730530294477338,0.4977182796225693,0.48683314413956685,0.4780812314977013,0.37680942013151053,0.47890184429795374,0.35352735504436883,0.46853953425641653,0.3647701790856737
5,0.4518750976238486,0.09260687059120606,2.5848077000076195,11.507443094285394,0.8495791044171519,0.35470434295499675,0.03333333333333333,0.03385409966940134,0.3694082652366584,0.0024121851158629415,0.40649193319625254,0.4581966399797417,0.4239987478506925,0.5123900643422997,0.47435561556627603,0.06197606854853906,0.044374620029054186,0.06199912825338486,0.1549185611997815,0.0004696481521775401,0.4753586919931833,0.4801708391804935,0.4746877069594525,0.8495791044171519,0.4746877069594525,0.35470434295499675,0.35772831315625214,0.3571165280708597,0.3589679469629266,0.47402352417309956
6,0.46129800584719133,0.09681490452436994,2.544616929442539,10.838912260086003,0.8723683455237843,0.35470434295499675,0.06666666666666667,0.02505109451315296,0.38109740609872195,0.01579319182616923,0.463995025224269,0.428862449725548,0.4545051927553018,0.5218424807052492,0.3772520682715817,0.041827871029020525,0.06587254900275213,0.05719112494862493,0.16740050665810513,0.0005431231145143457,0.49127093942506234,0.4888956081905552,0.4944528124074442,0.8723683455237843,0.37763611430887395,0.3702615360805886,0.35470434295499675,0.370964482646101,0.370497534781166,0.37686802223428945
7,0.483936439403694,0.10225338245793304,1.8313527099368125,5.297077675961425,0.8466040650217654,0.3655584846233753,0.13333333333333333,-0.03180362356479083,-0.3461771380774573,-0.004703051457213281,0.4763133367515523,0.5418741249214124,0.45301608391310694,0.47841434001147987,0.43538399146398066,0.044497752583058194,0.18919553344891232,0.05829167642614459,0.04740659960092407,0.08467714053545303,0.4952597717480858,0.8466040650217654,0.4938113066339228,0.5004269269443081,0.4952597717480858,0.37550821117987554,0.37529961643774407,0.3655584846233753,0.37106507147695367,0.37550821117987554
8,0.5209692331424175,0.1119477553325772,1.8755147562669958,3.0099714023610518,0.8362453163423225,0.3565054618054943,0.13333333333333333,-0.06103633092406685,-0.03570419672540337,-0.13183190373468168,0.5419516975170262,0.5692625414019508,0.5282501268593052,0.45254056787820457,0.4925212293385575,0.12982136952984205,0.12870191243135506,0.12059766925010637,0.05983859745395912,0.0029593027052060286,0.8362453163423225,0.7630288789927117,0.8005411196169191,0.49222117092194745,0.4946137723489924,0.488337365540176,0.48982708240866984,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.5598090765943707,0.12774957162720305,1.2829455889894605,-0.16162196614529112,0.8424537259889269,0.46770796621794564,0.26666666666666666,0.055715831966546614,0.09811477288908022,-0.013301386623905675,0.509864347554371,0.5236968604551453,0.6432638062829712,0.4865244944429878,0.8254128683413967,0.05255396560395849,0.09362882352677074,0.15772938202932568,0.006176235613628931,0.02409941199960643,0.6281125705174588,0.735784244405011,0.7995508048250968,0.4962399968416348,0.8424537259889269,0.4815845542105035,0.4810093528418513,0.46770796621794564,0.4787745957659651,0.8083720106938665
10,0.599390547886619,0.18201340088904788,0.40448182966150276,-1.1367716847291653,0.930595781344561,0.3421286023123816,0.5,0.15177983567056852,0.17122280780975208,-0.016839344650544985,0.544000768996462,0.4705959452185477,0.6674996980011539,0.6835742107567225,0.7110110378941836,0.13338239193604784,0.0766757256090214,0.15065728111694293,0.23857411321717628,0.31053972227774035,0.7593729735348089,0.5871308215329553,0.7971799154866166,0.9127076724327574,0.930595781344561,0.3589679469629266,0.36964446257458144,0.38800737038945005,0.3421286023123816,0.49142629444380626
11,0.6071702576612336,0.21159014271401325,0.2000991038033187,-1.0773063826600509,0.919679017748976,0.1823600849066509,0.5,-0.2278788537283996,-0.2050131686888882,0.10173564407056729,0.8826870853346467,0.594052711085003,0.5056803597600376,0.465341811991184,0.5403869763204552,0.028598562459665286,0.26579106273350234,0.05012745475610042,0.08097544145984498,0.24646754546348304,0.919679017748976,0.902956489242545,0.612797968271541,0.5151908117973405,0.7146658490600878,0.8393735261865408,0.1823600849066509,0.47270370219785546,0.2840957289772182,0.3661081035808227
12,0.6411500262130189,0.19879506684603995,-0.4812283447793546,-0.3811051389726252,0.933750197209918,0.18642299585538902,0.6666666666666666,0.06072010982792686,-0.030610724118941723,-0.14952326085654077,0.4792487380662525,0.700451893944188,0.7895263191322249,0.6467967756482801,0.46116734942697435,0.08203232926576814,0.1573858096746806,0.11882087489700867,0.22142245158175358,0.38854719100636487,0.61995710063266,0.933750197209918,0.9039451454127483,0.861900997689018,0.7359117029985597,0.3359462567119298,0.4844760186613473,0.6154245809290212,0.24105631172611705,0.18642299585538902
13,0.7685318064710717,0.08405228844204005,-1.358134599259789,3.8350726260680292,0.9476145300445077,0.48230300990217007,0.9666666666666667,0.034713873076225754,0.11936374270204686,0.18358423687175535,0.6816376690323697,0.8105302146334231,0.7810821957745263,0.764988349487097,0.8941425958201198,0.11066478114927693,0.015202004461746667,0.04451036347182977,0.04908955897205503,0.07562073458645142,0.8089368762015283,0.8282507873424608,0.8224478633338355,0.8160168210549736,0.9476145300445077,0.48230300990217007,0.7872808075948635,0.7118569302590836,0.6658872467739254,0.8406706615957319
14,0.6038626854556308,0.1602191112354627,-0.15223076524441956,0.033289620426303124,0.9075252068930595,0.19037070212952872,0.5666666666666667,-0.10774151037962154,-0.13031469161458853,-0.2912138520809748,0.64935571378311,0.6908429356239217,0.4766246427189925,0.5569116770833065,0.7498678896018047,0.17124442301219125,0.12232401589188117,0.04174862683189665,0.1951982088762642,0.028238206386972085,0.9075252068930595,0.8550022221317187,0.497894220175406,0.777210515278471,0.7698353168265779,0.4815845542105035,0.540756758156846,0.38258973775279426,0.19037070212952872,0.7299004623770314
15,0.5038322594950458,0.11622816654641095,0.4947411356295583,1.9126529732267934,0.7945401358171045,0.24664778955405783,0.23333333333333334,-0.060587221209899844,-0.0027863730382085006,-0.0335492368652445,0.5432268036231382,0.5314567447031757,0.5026593229536775,0.4563224047520422,0.43965542631357135,0.07458353362564644,0.15431886501982364,0.1393542918646738,0.09290736092267786,0.08329213690874807,0.6468862927707532,0.7945401358171045,0.791753762778896,0.4979649996156921,0.49855186114126543,0.48294759031856827,0.28019702641930233,0.373127825369498,0.24664778955405783,0.3807589914858773
16,0.6644170308202846,0.18167668813884488,-0.8236860620523263,-0.04552938660717176,0.8970591928416654,0.18852403940352996,0.7,0.16344646573293387,0.10091254708808772,0.17987089571960518,0.5709216003473861,0.6089769893838989,0.6607315799555208,0.8087273488147725,0.6935041475487449,0.20347515904036748,0.17069861110683723,0.21257548795670125,0.07249108772927336,0.03185921070863622,0.7961466457535776,0.7796671285747376,0.8970591928416654,0.864056036949309,0.7160320114840727,0.18852403940352996,0.36410366745613454,0.36839493512313515,0.6570785364066526,0.6709762836134172
17,0.6004710567034519,0.2082080896408689,-0.5769754923759929,-0.5239502423077411,0.883310730571649,0.1797440768167295,0.6333333333333333,-0.007680333005159912,0.03452053008608136,-0.005097858495734187,0.4630566358615722,0.7122787877612927,0.668123140260373,0.487150880152088,0.849932796428139,0.13708461351530518,0.13124508100582274,0.24653639779613334,0.18622455032477206,0.047203527149747807,0.6124618066239114,0.8487902004855676,0.8457909344716238,0.6802084590787338,0.883310730571649,0.18484193531246368,0.4825449552971122,0.186235558192273,0.1797440768167295,0.816554862284629
18,0.5597529987105748,0.18020283125417394,-0.8904169015686731,2.2605308937192867,0.8572289246947326,0.0,0.43333333333333335,0.07395485637757859,0.04900535742388079,-0.18880483151692862,0.6076550656846178,0.4430503495820887,0.6294635927463067,0.6318693916574023,0.30416058181216854,0.13733927035170712,0.1121788226037971,0.14748740493030627,0.14435088918280756,0.4301480199380601,0.8082235672708518,0.49127093942506234,0.8572289246947326,0.7960981258915685,0.6083211636243371,0.49065269479173473,0.18880483151692862,0.4815845542105035,0.48230300990217007,0.0
19,0.568741558344971,0.1730685668231904,-0.19717184425151688,-0.6662198339088121,0.845029629866016,0.18937585241673388,0.4666666666666667,-0.0919355111462532,0.03165201734381551,-0.09713339952991079,0.6552860285728489,0.5498552056643329,0.5773460889621617,0.542833115154137,0.3925018409373832,0.13556977440056933,0.16019383039240828,0.16232973359512298,0.22455738498160593,0.14647748361031868,0.8133776125222005,0.7608869506391782,0.8107203978975608,0.845029629866016,0.4960770628893809,0.4844760186613473,0.28650925194664467,0.37696608553060573,0.18937585241673388,0.2889266189853855
20,0.5967299749357541,0.17209957599482886,-0.5721459666787797,0.38461426229572426,0.9046648747784445,0.18999466202697435,0.7,-0.20923964585904792,-0.1344050719633345,-0.3145782955179609,0.6904597717043816,0.7267371051011438,0.5787003271986487,0.4197330025989938,0.49624390092522636,0.12193985187567963,0.10893174140677017,0.14561438284758366,0.15795963078637404,0.003522568710754908,0.9046648747784445,0.8371783686751766,0.77025980281511,0.5497280212881271,0.4987347331477967,0.5397742447776823,0.5045729575449353,0.35100985999483314,0.18999466202697435,0.493753068702656
21,0.6372963879147397,0.2094134521485868,-0.7001132174548848,-0.5117542811218474,0.9048482577862493,0.1834045225987942,0.6666666666666666,-0.24665515415073003,-0.011051667918692165,-0.3144896975766118,0.7338057473636533,0.7828447754374304,0.5000824216523373,0.5825878263199903,0.4618231210141587,0.11441444065247619,0.12535303715329302,0.1947368754344208,0.2217868520924566,0.38529862228198364,0.8605008652806003,0.9048482577862493,0.7928058152439865,0.8937965898675572,0.7342703896115835,0.497894220175406,0.5446683458621429,0.1834045225987942,0.3230889259538934,0.18937585241673388
22,0.561028431757259,0.14435354651743992,0.3784314597185174,0.772716171881012,0.8826994053558836,0.18972362863882408,0.36666666666666664,-0.11659209624335387,-0.13078710739571364,-0.28438727094413313,0.6948208382838582,0.5335469299521923,0.4785432364320519,0.5312057002431905,0.5820180091693605,0.15844892373272906,0.10374771786369173,0.14713047654052133,0.09737783435721192,0.13030960648784273,0.8826994053558836,0.7685596932909204,0.6912928205316858,0.75191229796017,0.6741608155706647,0.4741108995829572,0.4891032132157413,0.18972362863882408,0.489723211804157,0.4898752027680564
23,0.5763995083110248,0.14256804600659984,1.1531930865631717,0.1415550751353445,0.908563300988912,0.3738663241717814,0.4,0.10014800088981501,0.17095837869849917,0.11447104136839459,0.513834001163917,0.5432638885519747,0.6798003527436117,0.5609678103792686,0.60346143972967,0.11039207448805842,0.09018970804407205,0.18212269981683113,0.14659488846624533,0.1628100270744289,0.7376049222904129,0.6890458417052966,0.908563300988912,0.8891275153428604,0.7185855139191641,0.3738663241717814,0.472254050898229,0.4920061886843528,0.49205972474714604,0.488337365540176
24,0.6050201309906309,0.16798353258146836,0.04149361573006285,0.48565896855306523,0.9607674893754979,0.1858577309859865,0.7,-0.09846352389253998,-0.3161853679655907,0.1940621256253317,0.7870754906377312,0.551639276160699,0.5482180539373304,0.5666054028369877,0.4879181823548451,0.15521590983152056,0.21286065941477328,0.08043757870465396,0.06767646434855545,0.15273269698008304,0.9607674893754979,0.8043879506524921,0.6445821214099072,0.6437818569132658,0.5959165080983719,0.4944528124074442,0.1858577309859865,0.4427750264645022,0.43376597506390413,0.3799198566113182
25,0.5525371248675837,0.13277111757968083,-2.7052665452975315,9.94206035172838,0.6957018416970633,0.0,0.8333333333333334,0.002350010209323017,-0.016091502936184887,-0.3523349746449252,0.530512664714849,0.6006440241135662,0.486785818550567,0.5993152010319942,0.5276548935753365,0.09024691477768586,0.0751091070799691,0.2371592915519355,0.06403879510530672,0.003869583593099318,0.6415621561826483,0.6957018416970633,0.6509288193359186,0.6796103387608784,0.5303911023743851,0.3785630279785093,0.4954165350399404,0.0,0.5003477085021598,0.5249186847762877
26,0.5406146349997984,0.13844399927735454,1.1440864424444117,0.7244453012781702,0.8759669378918509,0.37381618370473396,0.5,-0.0724177006592166,-0.15435653187816456,-0.004587540549395641,0.5810794847451308,0.6004622573207806,0.49343344786738447,0.4988307430297821,0.5008987596262047,0.09907163376362922,0.2416027427876734,0.11482260284515994,0.004376267240095776,0.0005923598993148589,0.6956796322454792,0.8759669378918509,0.7216104060136863,0.507273002922215,0.5013176213279131,0.4319697704463102,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.541616507750138,0.14286412589476835,0.9383008828700901,2.2715700778512073,0.9274056121550827,0.19459638761270193,0.5333333333333333,0.07905291501236611,0.0666095397521893,0.18390276487948026,0.5098105040817817,0.49463352853832643,0.6305006287804956,0.5407764971210625,0.509223561426236,0.19277785177789317,0.010490920099587416,0.18053763346253582,0.12433286923687409,0.00017889381353851616,0.8607960724028934,0.5082978329108341,0.9274056121550827,0.7311189810138756,0.5093500584549014,0.19459638761270193,0.4817165501297823,0.48230300990217007,0.3784991524921822,0.5090970643975706
