,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8851260415692982,0.063703164710384,-2.396004247758173,8.8994486813317,0.9846326307385427,0.6267803312082887,1.0,-0.024434052958635433,0.044667991082049885,-0.23129316358487184,0.8948188312982529,0.8988339232398513,0.9184986207733598,0.8128176252583547,0.939499121545105,0.030631234304062494,0.010016697067935669,0.039649517340245605,0.09016651938499005,0.03096836730119901,0.9399646396564928,0.9134168024081961,0.9846326307385427,0.894504649360824,0.9613970640660585,0.8580734947931605,0.8874345352551496,0.865045962025938,0.6267803312082887,0.9176011790241514
1,0.844592263879857,0.06459158118719037,-0.23250108925212712,-1.0467459524777443,0.9522799938258226,0.7218598470787942,1.0,-0.058011166289731575,-0.06409200414675698,0.021637010444953364,0.8900745561288801,0.8543047511167386,0.8359033644170664,0.7865478734777512,0.8849770502063274,0.07786565947241621,0.04638703950790188,0.05180943134319436,0.046654878636899245,0.004540954150305564,0.9522799938258226,0.9315683445577073,0.8933125546515095,0.8804615326201086,0.8881879896790656,0.7218598470787942,0.7991174345171543,0.7539659995303888,0.7434968575237476,0.8817661107335891
2,0.810503014878501,0.10764089130836943,-2.00672533954988,4.883910294993891,0.9513583615285026,0.46480341929237623,0.9333333333333333,-0.0753481048274609,-0.013139101605961212,-0.31388245472146503,0.8419736435477916,0.861898752837094,0.6916189266029209,0.8151908401763341,0.9201576521030213,0.03699407957863086,0.04128339145214113,0.14906768513515958,0.07703723434042137,0.00883114806969552,0.897672323385664,0.9513583615285026,0.8286933480552388,0.9382192599225414,0.9264022167887654,0.7786858740138413,0.8313094820728693,0.46480341929237623,0.6810180832070383,0.9139130874172771
3,0.8461002730097901,0.10129175803594581,-3.7079454926675512,17.61480051987779,0.9623685899715418,0.36968451290772664,0.9666666666666667,-0.06328923831417643,-0.037911159991850796,-0.4126078913421076,0.9133116214570232,0.8534226986214001,0.8351282115600055,0.7870126948758719,0.830440802346801,0.03624622664651209,0.03624575540850772,0.0419942638846843,0.1885427288487904,0.011603223878057484,0.9623685899715418,0.8891273597693433,0.9053021165734756,0.924457429979691,0.8386455206346011,0.8594499800324502,0.7822924042498343,0.7990331419542139,0.36968451290772664,0.8222360840590008
4,0.8127089744468409,0.04750340451164796,0.1488617203541384,0.2173617971973716,0.9155295569646555,0.7112838870173925,1.0,0.0029155502376574383,0.01852209002412697,-0.04348420391017682,0.8296544641998792,0.790149868756337,0.8366332305109301,0.8040946579427646,0.7787718417679228,0.038082960708507224,0.025690120771448475,0.06291652280376618,0.052254118834547565,0.015589756217634566,0.8970074669405286,0.8214072722763693,0.9155295569646555,0.8693939073953306,0.7897954641064573,0.774805655005807,0.7547680909275694,0.7272545256543734,0.7112838870173925,0.7677482194293882
5,0.6947981533573359,0.1795973741267534,-0.4509993018031252,-1.4542964852223743,0.9147969277231158,0.3571165280708597,0.6666666666666666,0.05273370729936211,0.07867678827533964,-0.11428417653439954,0.7613425281492497,0.603667299137831,0.5496899283933512,0.8181589694972461,0.8569667622381673,0.0787331897932609,0.16300830151242585,0.17805818120791325,0.1595275604924775,0.014379549072219024,0.8361201394477762,0.8216625435627042,0.8561192082946869,0.9147969277231158,0.8671346388975381,0.5984380604617647,0.47270370219785546,0.3571165280708597,0.4746877069594525,0.8467988855787965
6,0.600619407559209,0.20734454453223652,-1.1420759258159658,1.0917635554855232,0.8342443403474926,0.0,0.7,-0.15945595996633533,0.005306120749703602,-0.2787243599415269,0.6924010130730276,0.687393711925267,0.5893561697559404,0.39744744032628887,0.7261969406063007,0.19614702228865574,0.08434412723040548,0.15811186131147756,0.2472636871233178,0.15280209809314085,0.828938219597789,0.7844405923703165,0.8332223896896798,0.7411753972326312,0.8342443403474926,0.2787243599415269,0.5645814565615791,0.37106507147695367,0.0,0.6181495408651088
7,0.8376031398995527,0.08806297754819667,-1.320486574592612,1.4696840089857575,0.9650197422317361,0.6126880013678615,1.0,-0.024327956779071847,-0.044285910572361864,-0.011997317311120859,0.820961253326704,0.910727526052917,0.8017953250159221,0.8216987717372541,0.8209070320285017,0.08211628144834666,0.037192861746148526,0.10868576591732021,0.09488238864157318,0.023982468499279146,0.876511796389256,0.9650197422317361,0.9207338316593743,0.8847857051710943,0.8378651981339348,0.6437571015639076,0.8552038789303575,0.6246853186789824,0.6126880013678615,0.8039488659230687
8,0.8706388358359016,0.07138808708940092,-1.0398443095257852,0.8214033095447335,0.981838551452987,0.6765221396355483,1.0,0.024036544412256333,-0.014219143771987186,-0.046309810138450924,0.8148861632365947,0.8847523943339214,0.9191616211537541,0.85636625936167,0.8965000042377329,0.06870290183361803,0.059688333995234565,0.04178561600302394,0.08680025153249063,0.003901958784952759,0.8996053373681316,0.9472803014880368,0.981838551452987,0.9217127957017393,0.8992591057544834,0.7228319497739992,0.7929377980839742,0.866277846997734,0.6765221396355483,0.8937409027209824
9,0.7887745930976269,0.1480275015683492,-1.6453746122890833,1.8293491491258087,0.9324190123004956,0.3627934784443207,0.8666666666666667,-0.0804120935613033,0.0446321156632874,-0.37195091465447433,0.8448951004219858,0.8090545550030096,0.888807510913555,0.7160267503008644,0.4258751882264506,0.03559295807081236,0.05202166758032932,0.024087290985942558,0.18473599353445447,0.08921100951157164,0.8877868966372082,0.882252221731715,0.9324190123004956,0.9156130570188681,0.4889568980085805,0.795860789056314,0.734744393098795,0.8570620101992072,0.493753068702656,0.3627934784443207
10,0.48744173692745957,0.15480321462200275,0.7415268059896737,1.5364968399042875,0.8609939921700734,0.18336780230815936,0.13333333333333333,0.0733832694564856,0.3630289925543813,-0.17509712890842888,0.45450373922446513,0.4572410733569815,0.4967517580789228,0.45254678956511973,0.7979742931226816,0.06569727877050743,0.059129087484218384,0.14463995935077406,0.2231013393400334,0.08912331308949221,0.497894220175406,0.4979649996156921,0.7971799154866166,0.840090653953369,0.8609939921700734,0.35846493121658823,0.36964446257458144,0.3520796976618251,0.18336780230815936,0.73495459407529
11,0.8864748189981687,0.09167195024124598,-3.655840519932279,14.95953677935144,0.9482755037796279,0.47270370219785546,0.9666666666666667,-0.06097660058267018,-0.0013210592184007552,-0.41303225450780184,0.9326689381787671,0.903156144865829,0.9016317465265906,0.8365042235638827,0.7882585989997883,0.010123176959484732,0.016686490257203226,0.013899966139502128,0.16995388928983288,0.10813138016614682,0.9482755037796279,0.9355338292311615,0.9235510510887714,0.9469544445612271,0.8647190311743312,0.9183140241041479,0.8857359567056573,0.8781826053237587,0.47270370219785546,0.7117981668252453
12,0.7392767292364572,0.2364727433638117,-1.635377017197963,2.4668971200395267,0.9319372046681822,0.0,0.8333333333333334,-0.32167364671883836,-0.09245615290451159,-0.7631021179732389,0.9038151030130762,0.9159850642676243,0.7359700338166285,0.4610460562498327,0.5302940378317894,0.014872598354426683,0.011433929792656825,0.10511311469119898,0.2859363069283556,0.1590552761817326,0.9281666066105185,0.9319372046681822,0.8394810517636706,0.8194358745266066,0.6427631022033917,0.8837268047771719,0.900823002680083,0.5512591896351994,0.0,0.41782497346018715
13,0.5132101995162877,0.13112468819476655,0.5096860424493851,0.29168121887846743,0.840800173132149,0.28496239813834723,0.36666666666666664,0.030921971838644646,0.16136274887637536,0.002182718794123961,0.5105926374727321,0.4876164494113416,0.4981931998663159,0.5306545287889904,0.6034541383564859,0.12844302927529325,0.11823458110245397,0.10598088300593868,0.13605563523852643,0.3356579813552191,0.6794374242557737,0.629435732222674,0.6148633651166502,0.7659205334359036,0.840800173132149,0.36410366745613454,0.28496239813834723,0.2871451169324712,0.3723939663613583,0.3661081035808227
14,0.5596558230802596,0.18094015229538904,-0.33679048851430304,-0.4350275111910298,0.8491670321076707,0.18705056373633577,0.4666666666666667,-0.08121137089795916,0.0028621261038033197,0.003954741930863037,0.6324295737877205,0.5846149353703064,0.47256326240507585,0.5701399933583164,0.48572016897892667,0.16736258309247562,0.228859522462809,0.1590340078554148,0.18669812882430278,0.0005209134352276406,0.7708598855363331,0.8463049060038674,0.7345071833860581,0.8491670321076707,0.4860885104013873,0.28451569179767333,0.18705056373633577,0.1910053056671988,0.28230428013503595,0.485351827556466
15,0.486149248646673,0.09094549497199346,0.7760296412279509,2.2981771327830924,0.7338389011910593,0.28603381782946,0.1,-0.03134121499313586,0.04183835807126024,0.08709400754003799,0.5160267763381376,0.48942959922370166,0.4437439306004718,0.5086806376624103,0.43965542631357135,0.06908026983983218,0.1172482281481132,0.06304908700385468,0.10891040371097031,0.08329213690874807,0.6724049041285415,0.6920005431197991,0.49939346616049307,0.7338389011910593,0.49855186114126543,0.48294759031856827,0.28603381782946,0.373127825369498,0.373127825369498,0.3807589914858773
16,0.4942497689594491,0.0844630935945801,1.3541022308639745,3.3845548638266716,0.7519920695702058,0.36410366745613454,0.13333333333333333,0.01611976189805986,0.04065992583306832,0.002914167146723212,0.491232809598746,0.4818716873966852,0.4665523647420745,0.5253595106989225,0.5361892308642386,0.0030481851568615013,0.11528740268615677,0.043300880205707395,0.12458243084614115,0.07687819138546437,0.4954165350399404,0.7113321437371375,0.48472225743188074,0.7519920695702058,0.5905503213182577,0.48546090220464966,0.36410366745613454,0.36839493512313515,0.36701783460285775,0.48182814041021954
17,0.5540226387695456,0.16564955178893373,1.301710954676965,0.7894815082669999,0.9648608771184374,0.36236931465009126,0.3,0.057269946432051966,0.23222602450959562,0.0006471394436483036,0.4946716200852939,0.561308106385308,0.4716034306213564,0.5780000642070344,0.9407983069967101,0.12441301853888215,0.10986819331290582,0.03584637480470044,0.20239929873129098,0.03402961301170044,0.7218644801412982,0.7326348526088418,0.48921948011063193,0.9029484441466729,0.9648608771184374,0.36236931465009126,0.4630303541307684,0.3906374918071065,0.36301645409373956,0.9167357368749827
18,0.6609308779621789,0.2040429656472287,-0.10792743910838862,-0.6847069934082639,0.9594927147427841,0.18792899987979317,0.6333333333333333,-0.15270933161866074,-0.17239763404247932,0.18827552757710825,0.9342811500890514,0.5524080385026432,0.6752134924702607,0.5118429033429733,0.5558536240154337,0.032801896720991666,0.21141861929474534,0.08849366184118378,0.07811450039355579,0.25406218882115006,0.9594927147427841,0.8069745499364701,0.7870950807003048,0.6888762108214506,0.7355027205739659,0.8617692376456787,0.18792899987979317,0.5397742447776823,0.47671157293895455,0.3762045274569014
19,0.5586994740399321,0.1634833220917729,0.7685181282176465,-0.3487499540091461,0.9112980030089164,0.279717198485008,0.3333333333333333,-0.06498221376838031,-0.06646177064627312,0.09709222164650255,0.5431543073066545,0.6706682047798023,0.48268222394949795,0.5555638684446561,0.4982519949168445,0.1824832957704395,0.1852068412203508,0.11731366839142883,0.15790544561441716,0.003075818370478643,0.8282150205045685,0.9112980030089164,0.7167367495903249,0.8448362323626433,0.5004269269443081,0.279717198485008,0.4759379709620128,0.3711011292566365,0.37680942013151053,0.4960770628893809
20,0.6953023678439998,0.17761830584248678,-0.14304527675999615,-1.7746171180678725,0.9463484520420657,0.4302728347612301,0.6666666666666666,0.13288939559981583,0.07747642086643303,-0.05883037845451117,0.4981208094214859,0.7430559511417651,0.8759303686607666,0.6745218265089482,0.658834172594619,0.0037263552511744456,0.15732134273020962,0.06302970045899263,0.16622347953720248,0.23345993601553602,0.5056819275451486,0.8688720311756327,0.9463484520420657,0.9004121404964143,0.823915276486582,0.4944528124074442,0.4891032132157413,0.7446277267186239,0.4302728347612301,0.493753068702656
21,0.6518706916126022,0.2218529354917459,-0.014873619737808859,-1.2352081954209835,0.948526985127006,0.18447515277628618,0.5,-0.21567768632874296,0.007682266082051248,-0.30000086588506114,0.6234640298870852,0.8715990770734112,0.7001237694063879,0.45728121504676683,0.4944220542412545,0.17126644835258992,0.10188268920834692,0.28659788930334473,0.06012684151392659,0.0010964903178586184,0.8826759274717664,0.9408447190449547,0.948526985127006,0.49939346616049307,0.4951973899805177,0.4844760186613473,0.6711917838329683,0.18447515277628618,0.3647701790856737,0.49364671850199127
22,0.49827437071435976,0.032924342262549186,5.22554586182715,28.155438023182406,0.6701128395870648,0.4741108995829572,0.13333333333333333,0.014394772181960336,0.16630677155674167,0.01409299436752165,0.48850904516695925,0.49394779359619995,0.49318519598552596,0.5200939687816375,0.48903954835926766,0.008304492862768888,0.005052169922602396,0.0033952904707113224,0.06622658902306584,0.0011817937983659517,0.5003477085021598,0.5038060680303231,0.4977182796225693,0.6701128395870648,0.4898752027680564,0.4741108995829572,0.4891032132157413,0.4889568980085805,0.489723211804157,0.48820389395047886
23,0.49329910218308637,0.029161529758633127,-1.1118166804030862,14.127834804009192,0.591826945995753,0.3738663241717814,0.13333333333333333,0.0024545835544856898,-0.09248389532703327,0.11447104136839459,0.4866811149087505,0.4970159945351259,0.4944689354129158,0.49578843388445,0.49064585715194775,0.06307351052849451,0.00603217295081368,0.0023202955549184775,0.003168387431182476,0.0032647001459921205,0.591826945995753,0.5036986018911233,0.498503354137339,0.49934305066871976,0.49295434876371946,0.3738663241717814,0.48683314413956685,0.4920061886843528,0.4920061886843528,0.488337365540176
