,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8887440142544107,0.023877511073654083,-0.8177488185367666,0.7387055122854735,0.9366079570736936,0.8270674178521544,1.0,-0.007731270170497129,0.023334649450931222,-0.03647412739440048,0.883261315383652,0.9008809382939476,0.8741041827823496,0.8933004739930176,0.9007460272307779,0.016677646985484303,0.00925900546043258,0.032566120083835096,0.027271139684215875,0.018703892566873496,0.9089403223745718,0.9132733076227624,0.9101143940975771,0.9366079570736936,0.9139716764993988,0.8635415452465549,0.882920147718556,0.8270674178521544,0.8450336055830159,0.887520377962157
1,0.9035339272233099,0.026551347528313157,-0.5413925001972889,-0.7207994343366413,0.9410533070946134,0.8515634353596968,1.0,-0.015119067474883563,0.0009660049616886379,-0.0011588536539290928,0.9180716523282497,0.9077337730477364,0.895519989947391,0.8994160405559839,0.8804138127718867,0.018473219518573083,0.027007177652339003,0.0314452937212869,0.02840044692125414,0.0027895635653570065,0.9400873021329248,0.9359252291046535,0.9410533070946134,0.9243532940399666,0.8823863320855015,0.8911207743221301,0.8527222890136259,0.8515634353596968,0.8578982156229925,0.8784412934582718
2,0.8985994583998467,0.01925745672560652,0.7074180988179071,1.5804312606700939,0.9551631424168441,0.857847259958953,1.0,-0.0036818121626553957,0.027871878372509595,-0.022389857630095933,0.8949199045806477,0.9067119447493032,0.9103426455601157,0.8878084666557072,0.8797515105874911,0.009839172938555208,0.015030392322438624,0.025092211331587212,0.018106576818602164,0.005207448185441895,0.9120766947115465,0.9272912640443345,0.9551631424168441,0.9089049176382642,0.8834337325120947,0.8802371175890489,0.8857217659813812,0.8840662660833329,0.857847259958953,0.8760692886628876
3,0.8786967189226726,0.022446806302398634,0.5652725646062247,2.2477973422370705,0.9383093118732571,0.8232762152286147,1.0,0.003049536410113074,0.037124193988911425,-0.024577943312008355,0.8758847154071782,0.8788187088657189,0.876731865211122,0.8776495813456255,0.8986537359363342,0.016763676944463075,0.0154329882552111,0.012052763905535786,0.033149312257340885,0.0560814533137124,0.8980696695452601,0.9011851178843456,0.9017600276052551,0.9334787714015015,0.9383093118732571,0.8478541585406231,0.8550903877189471,0.8650772578379673,0.8232762152286147,0.8589981599994114
4,0.6198238615627726,0.2811445483851601,-1.0248039003697968,-0.053911568499075635,0.9436754397994203,0.0,0.6666666666666666,-0.3579174916099559,-0.11271157188859948,-0.577246173937032,0.7959704710367015,0.8330371011393553,0.39986357601327044,0.414777798376054,0.7445866104627541,0.11344358118118064,0.07836945870366988,0.2604547237342977,0.30711013677801474,0.07556032332342968,0.9436754397994203,0.9021201652219617,0.7407461275398461,0.8309638679108208,0.7980158274733993,0.577246173937032,0.7041197118762342,0.0,0.0,0.6911573934521089
5,0.5657881251570326,0.21069919557250166,-1.392630513380003,1.9453425272723268,0.8338082487166063,0.0,0.6666666666666666,0.10857855962935647,0.0070527284680266256,0.0,0.5556039636624358,0.4731220328418577,0.5124262571837304,0.6791742143793827,0.7156792391195654,0.13716928788459626,0.2956157415473271,0.24804489591537354,0.10359494265554872,0.03098062384704629,0.7294975811447635,0.8267555202485797,0.7605747982088461,0.8338082487166063,0.7375858483272015,0.35772831315625214,0.0,0.0,0.5273520062876246,0.6937726299119293
6,0.5428840503426652,0.1873421126621523,-0.6810769069854947,1.332546724702223,0.8835079016014826,0.0,0.5333333333333333,0.08281560843819213,0.11945437254214897,0.37763611430887395,0.5927959396154708,0.41299822290496213,0.5384272669097362,0.6716872910710195,0.3875802333858154,0.26511070891181077,0.11639292487583885,0.09312930711799693,0.16459676742379944,0.014063108064463588,0.7640535290593337,0.5178996730237087,0.7139850622021788,0.8835079016014826,0.3975243524627568,0.0,0.1830298880023605,0.44884145239055206,0.4212003407996099,0.37763611430887395
7,0.5464851906275467,0.17695660583874093,-0.31857773121515404,-0.5413028284498278,0.8460465575944756,0.1906212915350866,0.5666666666666667,-0.0790361395415422,-0.010603590991284717,-0.16253077112531034,0.4877109451690715,0.6894809199050542,0.46202249167287474,0.493010718387433,0.734490096442685,0.09873515025515991,0.15874666914595342,0.12572657740160703,0.21417028803682392,0.14276891814147744,0.676967271191319,0.8460465575944756,0.6237826194714365,0.6708668339829831,0.8354429666031908,0.37550821117987554,0.35315206266039695,0.2785163509680486,0.1906212915350866,0.6335372262821792
8,0.6747604667713784,0.27665136309432675,-1.4622394777259182,1.5311445031552515,0.9977406799153137,0.0,0.8,0.2175469155444819,0.1545347154433543,0.0,0.7498825795242922,0.4629467254738598,0.5233988666969867,0.8776813021980469,0.9727238429445288,0.07450176320718037,0.2348204140788789,0.3791269461093384,0.044698736185764754,0.03537915013176048,0.8432059644719594,0.7199031639174838,0.8647990707388106,0.9245410579346618,0.9977406799153137,0.6563871055664693,0.0,0.0,0.7854887852504822,0.9477070059737441
9,0.8498513114871672,0.052014210950851035,-0.09137151606632128,-0.6445487077816328,0.9365752680547923,0.7334581798255115,1.0,-0.028494851693274148,0.008497751793780761,-0.05119767728207725,0.8732664766387488,0.858989142777918,0.8012257081627266,0.8636695044377267,0.8577417602475877,0.03365846559347164,0.050820012124198705,0.03721046871350556,0.05356957748487951,0.09058095099891945,0.9174023750762028,0.9280775162610115,0.835691724090396,0.9365752680547923,0.9217921649452501,0.8269582233820699,0.7846558571075888,0.7334581798255115,0.7896823464148326,0.7936913555499254
