,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8814994342216046,0.04479181090516959,0.09419830599995155,-0.5117803543759862,0.9734376069872654,0.7933627004446246,1.0,0.05605092232563691,0.07961486089170278,0.024189278786124424,0.8664997048097757,0.8429233454043522,0.8799183128467865,0.9259757078271511,0.9188817652158412,0.029218648773736765,0.028757685339823653,0.047785292483007065,0.028748927090397614,0.028067332262140105,0.8938227460955627,0.8841488421882697,0.954220051031601,0.9734376069872654,0.9387283661882164,0.8128154108518897,0.7933627004446246,0.8175519792307491,0.8945487401013099,0.899035164243466
1,0.8503858182969489,0.07917961730731225,-1.1988442086578697,2.070665556014515,0.9570005464482308,0.5958721122315297,1.0,0.0033175013631859818,-0.03956764481493846,0.14582600922670752,0.9118188253077799,0.7788059928580625,0.8958871773008532,0.8229614091237767,0.82263035838758,0.03887587013211735,0.09278472381894513,0.015197613373688306,0.06804207892694601,0.09135056756220299,0.9570005464482308,0.9054801695530194,0.9174329016332924,0.9111690852928813,0.8872249641760536,0.8749490523971741,0.5958721122315297,0.8762589697666221,0.7416981214582372,0.7580357525991064
2,0.89583057248659,0.024455543531720445,-1.8333927433966875,5.135782423132531,0.9248032868248257,0.8060888923964765,1.0,-0.006521140424511351,0.0007316774922303537,-0.05431746463593401,0.9067246097319261,0.8880950325101679,0.903778031733518,0.8819507553016522,0.9055390848284217,0.013040837734772543,0.02070789444695015,0.02043701000708637,0.03636127459298612,0.009118649862242107,0.9240716093325954,0.9204699947333747,0.9248032868248257,0.9124679525738499,0.9119869439812789,0.8872726839385425,0.8604063570324105,0.8630221600536981,0.8060888923964765,0.8990912256755645
3,0.8973323023537513,0.03227776981869769,-0.8316742180721899,0.16545893111111187,0.9449448905496776,0.8184922464904674,1.0,-0.012278534702114707,-0.005769739245603311,-0.022677090330347593,0.8876813811148857,0.9154029039885564,0.9040143603709642,0.8726741883851348,0.9307796167978738,0.031175248156589362,0.02158149481628337,0.017467067834115623,0.040563353571679964,0.011873078762039985,0.9253904444589307,0.9449448905496776,0.9304835498480319,0.930315845619369,0.9391751513040743,0.841169336820815,0.8870931148720118,0.8765054989899006,0.8184922464904674,0.9223840822916733
4,0.8983514178259526,0.04206900198460816,-1.0213456926566944,0.8576027908117205,0.956378389632663,0.7828728157244986,1.0,0.006837463150952461,0.007179422032832505,0.053773815866453245,0.8801691054550461,0.9257048199781891,0.9042379863559888,0.8898796369301029,0.8753008468716459,0.044775353071633134,0.01843009238018655,0.05835467470363322,0.034849858330159626,0.013389805748996522,0.9269364794881572,0.9491989675998305,0.956378389632663,0.9444903521318396,0.8847688693155319,0.809825066858335,0.8952482820002924,0.7828728157244986,0.8366466315909519,0.8658328244277598
5,0.8771505795919243,0.021987529213702364,-0.32943675876953293,-0.9719036620533577,0.9134903531641623,0.8316904940148993,1.0,-0.00012690437367157692,-0.009860586130842952,0.015975323745946568,0.85867894689211,0.8947949439861629,0.8748119689623284,0.8762941330506824,0.8912287187593741,0.01697954040314597,0.011984517151168553,0.022488232847766153,0.02341546493212075,0.0098480233364608,0.8797303569448767,0.9134903531641623,0.9036297670333193,0.9024940123114735,0.898192322841869,0.8316904940148993,0.8805692401633585,0.8476658177608458,0.8497534649893039,0.8842651146768794
6,0.8533131129003902,0.05944842265804352,-0.39282076277340106,-0.2927649587397463,0.9479577772321195,0.7104858391660599,1.0,-0.085836586626169,-0.05104865876897646,-0.14077313626767884,0.8982193236420023,0.9006681217534808,0.8156709704687183,0.8094984389917038,0.8154977015101871,0.04050081271352661,0.02742098201452663,0.060351468510935175,0.034035124955048505,0.05746113048170408,0.9479577772321195,0.939425401080974,0.896909118463143,0.8610162003995718,0.8561288565284451,0.8536847431544741,0.8532399970430612,0.7104858391660599,0.7542866969415312,0.7748665464919291
7,0.4984689779771134,0.12732986541392485,1.4433537142448634,1.9454474871512129,0.8630878748447175,0.3655584846233753,0.23333333333333334,0.055064145632879424,0.08988660627417355,-0.004703051457213281,0.5229832767420735,0.4332727291621434,0.5461973214065472,0.5094468664585846,0.43538399146398066,0.12105957349175629,0.0731370968106909,0.19248731062703708,0.10161963503753173,0.08467714053545303,0.7732012685705439,0.5439484494104527,0.8630878748447175,0.7141208942799407,0.4952597717480858,0.37550821117987554,0.37460863289742835,0.3655584846233753,0.37106507147695367,0.37550821117987554
8,0.4958374578250774,0.13832380441452988,-0.9255041308902447,6.223494610401097,0.825878547838272,0.0,0.13333333333333333,0.09935366197768114,0.32732668669700654,0.3565054618054943,0.4626435793825538,0.4934149066950964,0.5370020286850476,0.491236810390903,0.4925212293385575,0.0784185400178554,0.003420926906050732,0.27566706288183923,0.08382053193958333,0.0029593027052060286,0.49855186114126543,0.4979649996156921,0.825878547838272,0.6454823304863174,0.4946137723489924,0.2850119960988501,0.489723211804157,0.0,0.3565054618054943,0.49042868632812264
9,0.47905294531660664,0.03143414043952584,-3.3756845121418433,10.877172641524648,0.4987347331477967,0.3627934784443207,0.0,-0.020531252420400214,-0.0024947363061619265,-0.11202133018532101,0.4908764646205223,0.48641551248723536,0.46758895459858263,0.4865244944429878,0.4258751882264506,0.006833926721275871,0.006797594989968544,0.043942411342958565,0.006176235613628931,0.08921100951157164,0.4962399968416348,0.49364671850199127,0.4987347331477967,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
10,0.6343004522367237,0.25118531141537315,-0.3474529689230875,-1.2514600740208448,0.9329992186917038,0.18420615101302973,0.5333333333333333,-0.15986530387149844,-0.00548818925481398,0.005848649531856209,0.686360370781531,0.7193912397116125,0.7463694894720267,0.4687498328642012,0.3414585186480565,0.272705577103925,0.2617356555974742,0.1834553985797813,0.18467792125471372,0.21208646244927692,0.9329992186917038,0.9276268819151348,0.9275110294368898,0.7991736816015601,0.49142629444380626,0.35846493121658823,0.18420615101302973,0.488337365540176,0.19005480054488594,0.1914907428523067
11,0.44740422177093847,0.23620614740443788,-0.019886306884386154,0.06328053615956142,0.8656105800099659,0.0,0.2,0.2708858686815031,0.37196386150797467,0.33643188702373455,0.3100186906788392,0.3321932078123688,0.5739626287509945,0.5310847795542158,0.5956557527766144,0.22022488314583585,0.18241211143349084,0.280470444809526,0.14134462302904965,0.3246293987035502,0.49364671850199127,0.49127093942506234,0.8656105800099659,0.7853267738406204,0.8252034019724062,0.0,0.0,0.18393602201434928,0.33643188702373455,0.3661081035808227
12,0.5436522069138398,0.2417387984512893,-0.8554416850695675,-0.13817427933815773,0.807332687833568,0.0,0.5333333333333333,0.3717104112083591,0.28302926578938714,0.3646690592629238,0.36784961349041534,0.3988582464588565,0.6567772606303579,0.6866025391462481,0.7694762946670233,0.19589142597411452,0.14795429915778446,0.29031842762789467,0.14538041345727587,0.053537024638655846,0.4844760186613473,0.5243034220441809,0.7869699948107758,0.7842412559071905,0.807332687833568,0.0,0.18479912634871054,0.0,0.3646690592629238,0.7316199015004784
