,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8046279374246172,0.15237634107586406,-2.410615712074089,8.45621673543979,0.9668627729742513,0.1890709724731348,0.9666666666666667,-0.012438833874393707,-0.023081575756278006,0.39079233088701676,0.9323127454559027,0.7017360241996548,0.8092022025947558,0.7654405713131388,0.8389986588971745,0.024506303381516013,0.2335055062669866,0.09356189378560112,0.11474990003661648,0.0978143288479541,0.9668627729742513,0.8808453123328208,0.9437811972179733,0.8723274026803225,0.9081638341227738,0.9035566202204643,0.1890709724731348,0.6703317359045029,0.5798633033601516,0.7698334836715752
1,0.8885092262613767,0.04810646253531758,-0.41716204258465855,-0.08780624166620843,0.9819637586683343,0.7810875816853928,1.0,0.013662682365347845,0.03622127486504789,-0.018719241440139145,0.8735581805736651,0.9014934555770503,0.8386688997848498,0.9296935579780234,0.9256890652230895,0.023104963656333022,0.023990823393420027,0.05348691788839788,0.037585427143398104,0.006651196218458939,0.9053200215072845,0.9457424838032864,0.9166185442029499,0.9819637586683343,0.9303921711721641,0.8491295703832793,0.8712044523889216,0.7810875816853928,0.8740122976031305,0.9209859592740148
2,0.8794842349038275,0.07752623637931991,-2.139109633602204,7.469042602294202,0.9875280268783736,0.5752685577305519,1.0,-0.038015898330968634,-0.06475568316489533,-0.19634446973446074,0.9527715455221303,0.8496549777040517,0.8344010804161679,0.8688530723704754,0.9223811575125238,0.02779092704242365,0.058531970791968084,0.11893779293199105,0.016867923993830795,0.0005532208308029301,0.9875280268783736,0.9120350788202376,0.9105331896900482,0.8861013421531421,0.9227723437134783,0.9169279930279219,0.7716130274650126,0.5752685577305519,0.8395830243812413,0.9219899713115695
3,0.835817548729269,0.10552192561160555,-1.4975098386632957,3.244414036114341,0.9842419352962875,0.4880958041566735,0.9666666666666667,-0.10444548916674246,-0.0749375512708399,-0.24826139127885444,0.8800845704872524,0.8980129031629545,0.8360384000294138,0.7841782727928213,0.6431637182854907,0.06669838914453963,0.08346835875788448,0.06385664351415027,0.08959815088237655,0.2192991472498798,0.9421890033842282,0.9842419352962875,0.9093043840254476,0.8879350588386483,0.798231632414308,0.7567860989321697,0.7363571954355279,0.7498615289305373,0.5991789172123149,0.4880958041566735
4,0.8068551682304876,0.1504960411980743,-2.5962405750270996,9.25455712202553,0.9713046444236091,0.18913174228728896,0.9666666666666667,0.07734237342661254,0.01642340198271941,0.4670732440041849,0.7918516934775826,0.7634026017121955,0.8667962989174749,0.8312750039021483,0.7161879304244078,0.10270699615873707,0.2643409342270998,0.11009678437867601,0.07504582898374387,0.08482869310386282,0.8770032376724127,0.9548812424408897,0.9713046444236091,0.9196939183403661,0.7761708745573417,0.573749653321666,0.18913174228728896,0.6359796564292728,0.7337763672660287,0.6562049862914738
5,0.7697468726580478,0.08313227025247891,-1.4251003047768436,1.6417091368596481,0.8653193556925822,0.5365670625464036,1.0,0.09708280956204618,0.014873742110151134,0.23627725575112835,0.7326301389999218,0.718656575658745,0.7858471152622079,0.8245406012210185,0.8303425808740907,0.08614715907635291,0.10829841418825921,0.05983411786502109,0.030691983060929132,0.017219073215715808,0.8406722753417706,0.8504456135824311,0.8371505040440088,0.8653193556925822,0.8425183043106711,0.5667678429992533,0.5365670625464036,0.6590750155447054,0.772844318297532,0.8181668574375105
6,0.8712624041465893,0.05551955308992491,0.309419662021821,-0.7507205912170893,0.9918996541900604,0.7892533622963257,1.0,0.07106886647786437,0.07175147818424144,0.03193631135035113,0.8248364945290529,0.835770693911806,0.91812223489566,0.9059149731737479,0.8726806744129025,0.028468005882868287,0.04443658776792139,0.02996667979533801,0.05715359695284164,0.0026540719979797115,0.8700885040789736,0.920148176005819,0.9634073829096261,0.9918996541900604,0.8745573867204314,0.7892533622963257,0.7929908280638125,0.876571649473528,0.8211896736466768,0.8708039621053738
7,0.7967086121205712,0.08932360985650915,-1.41041956469771,3.7586978901379395,0.9702425836682094,0.4952597717480858,0.9666666666666667,0.08196123769416597,0.10956318651233776,0.2346205040077468,0.7515228268937841,0.7579900657068996,0.8011522556356573,0.8520388800230368,0.8811650829007451,0.1268741056899655,0.07495162367098485,0.03870754996253997,0.07243650119065322,0.001275577879592894,0.8606793971558716,0.8290361435768769,0.8414346807590556,0.9702425836682094,0.8820670526693368,0.4952597717480858,0.617708542175729,0.7313542024260211,0.7298802757558326,0.8802631131321534
8,0.9185490077240236,0.09857325545703588,-2.9021840785432973,10.135000515353319,1.0,0.509164028008268,1.0,-0.07541105275962623,-0.014956282345546912,-0.3659956978328257,0.931798650442386,0.9777548907960009,0.9300204494380121,0.8391215688943474,0.9028006573627443,0.03725912467127291,0.023073476731858205,0.0871160592340086,0.15929973906504852,0.033496678373548035,0.9761488245786694,1.0,0.9850437176544531,0.954333020262617,0.9264863857879049,0.8751597258410937,0.9504310048528034,0.741842382225402,0.509164028008268,0.8791149289375837
9,0.9266806332936011,0.04423249320536119,-1.990675505025123,4.3579298656174235,0.983168294537197,0.7771578608674763,1.0,0.005977541865048841,-0.02021508493074886,0.04122486875647291,0.9024202084056095,0.9364668831485264,0.9492945155993635,0.92233145264454,0.9134137901108768,0.06644065847746301,0.014422596669832598,0.025681090960753737,0.04950511646404401,0.03858100590990395,0.9589413074685977,0.9604029057322954,0.983168294537197,0.9626922609807766,0.9406946810147682,0.7771578608674763,0.9240584209693474,0.8998833036082279,0.8183827296239492,0.8861328992069855
