,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.49124500651521036,0.10197149831688739,1.7210464130611658,4.770103732832725,0.8404958384831219,0.36410366745613454,0.16666666666666666,-0.040495748136221144,-0.3036346077821769,-0.006254677265166431,0.45797688777624496,0.5579965652011027,0.46844241527056446,0.4799509776974303,0.49339113691945696,0.05528203164274954,0.17999083324781076,0.07170460447873252,0.04914860143471728,0.002864345491192618,0.4960770628893809,0.8404958384831219,0.5605790379083806,0.536861230700945,0.4954165350399404,0.3753538147023965,0.37035834472130097,0.36410366745613454,0.37686802223428945,0.49136573879897355
1,0.4756334899903397,0.05920549194682053,0.5731377440628703,4.886515525761151,0.6814434358760598,0.3634431192147221,0.03333333333333333,-0.0167350466756635,0.18185986958418265,-0.0026649843661005757,0.493473539941799,0.47477105863254404,0.4785365827680031,0.4691296276677176,0.4288145183198722,0.003972926642689555,0.048139137499668944,0.10384355066416293,0.041657321708254896,0.07462810044344576,0.49866139959594014,0.49958356629187717,0.6814434358760598,0.4946137723489924,0.4815845542105035,0.4890646060877825,0.3661081035808227,0.3634431192147221,0.3774942011383378,0.37604448242924093
2,0.48777877074676096,0.11732957017382682,1.743768018992983,3.3714349345584984,0.8343719730760485,0.3401196082024297,0.1,-0.059349373930998095,-0.34294567863224223,0.03156075936346253,0.47287871008461974,0.5656558814777737,0.48836138794136047,0.4240769062630819,0.4882764610174889,0.041876326093295495,0.22156903976324,0.0038529923800821207,0.0600486174965142,0.0011692041714903541,0.4944528124074442,0.8343719730760485,0.49205972474714604,0.490379239218464,0.4891032132157413,0.3784037242541296,0.3401196082024297,0.4822266660817467,0.37168036756589223,0.48744970881923644
3,0.6124491694560671,0.17868384934354503,0.3346166128314319,-1.207592299556734,0.926344290420763,0.3589679469629266,0.5,-0.07069361769039406,-0.10812994484290517,-0.010716565944800027,0.49697166574682516,0.7997798242085464,0.6111296681260311,0.5395712542731841,0.6206540985999536,0.13570149511164534,0.15896961327574516,0.16504394272182715,0.12503920140354222,0.17385750249926052,0.7783166320471565,0.926344290420763,0.8182143455778579,0.7172212246053029,0.7435899175773378,0.36968451290772664,0.4875853801000795,0.3784037242541296,0.3589679469629266,0.4977182796225693
4,0.6114608432231943,0.2012497437964162,-0.005003550843490412,-1.2283419962403848,0.8828759442440992,0.18882897490694178,0.4666666666666667,0.11131596301701419,-0.011738826934295954,0.17946047319397984,0.48645907658519133,0.5932717527881196,0.5760874583600099,0.776773940008356,0.6578398512520467,0.2073899280422453,0.19966110891631247,0.17745476427726076,0.13395901317167713,0.25421707801006344,0.8828759442440992,0.8558160034925052,0.8630341473951542,0.8711371173098033,0.8375984710063922,0.18882897490694178,0.3394330021336527,0.3682894481009216,0.48683314413956685,0.4780812314977013
5,0.49526451235492935,0.16983631630217036,-0.5668889355251234,1.5438379674259823,0.8304554075188997,0.0,0.3333333333333333,-0.03456423262278219,-0.10700959926142839,0.18184787944762337,0.428446494824814,0.6025247516594072,0.4382960521672947,0.4821329664100495,0.5990667576084618,0.23554206325213506,0.13794840425177501,0.05516852572121231,0.17462610025157724,0.1758985403029192,0.7179397149025271,0.8304554075188997,0.4746877069594525,0.7113646116153064,0.7234458082574713,0.0,0.47402352417309956,0.35772831315625214,0.18184787944762337,0.4746877069594525
6,0.6684087552570158,0.22847915615520983,-0.426407667552885,-1.3166320091609665,0.9394373412864059,0.18755320165976241,0.6,0.395689852719259,0.1282737438767958,0.6215685223524235,0.4734767162126942,0.4189938317946181,0.8940335868457766,0.8427125857538444,0.8238728067309717,0.05461079459109353,0.16083750366640862,0.05778252987946328,0.017969600904778366,0.0011861150736840612,0.5576427763440388,0.7069497879737361,0.9394373412864059,0.8612135102474892,0.8247115167428413,0.3702615360805886,0.18755320165976241,0.8101414815706895,0.809121724012186,0.8230340967191021
7,0.8409544117512755,0.018406390302350126,-0.7629537823360464,-0.6167039970484582,0.8655943630441041,0.7983354369157962,1.0,0.004567028187461242,0.008937689340849375,-0.010270894529503583,0.8482481512013126,0.833388582144098,0.8313280099196001,0.8515940059771293,0.8383605539216423,0.012919941838490703,0.014782704111537601,0.020463909067886595,0.01871985093351069,0.025874620733958985,0.8566566737032547,0.8515725063757933,0.8541512464962471,0.8655943630441041,0.8566566737032547,0.8200644341400298,0.8180998641700635,0.7983354369157962,0.8103611553892587,0.8200644341400298
8,0.8435568052421811,0.01836024609404245,-1.9825916410280626,4.438760424504675,0.8623510395895466,0.7785647320061077,1.0,-0.018348887623673815,-0.006811758672886192,-0.0661181739607537,0.8517940524879923,0.8534655888425826,0.8363779779566691,0.8302001790166266,0.851919784569172,0.006574048004540351,0.005917217653223836,0.019747832998181152,0.02591245005903425,0.005118740823578014,0.8623510395895466,0.8613359382808989,0.8552608666056425,0.8514007699837908,0.8555392809166604,0.8446829059668614,0.8470800206094977,0.8104383634831842,0.7785647320061077,0.8483002882216836
9,0.7831022854863895,0.11838690462041983,-1.605016986132714,2.118509612379061,0.9365163803639749,0.4753586919931833,0.9,-0.05540147812831264,-0.015679135933624133,-0.02337604115461339,0.8490748156200422,0.8171124179671562,0.690811784268048,0.7854047051296431,0.748121251848727,0.011820723723867872,0.08750398162314334,0.20175330959562732,0.0289068542713903,0.09878044843856551,0.8583521806190623,0.9365163803639749,0.9208372444303508,0.8410931976283413,0.8179695767882847,0.833002488493412,0.648636120411173,0.4753586919931833,0.7537123708477949,0.6782729269091692
