,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7598679673511454,0.22681719788011548,-1.817664271650029,3.0797037401580343,0.9346886081631764,0.0,0.8,-0.24420747948967525,0.004695963181210905,-0.812357637705784,0.8597499865160719,0.9055535936056031,0.8582058949780268,0.4920986315710763,0.49339113691945696,0.02824793035643146,0.022802205540239668,0.08634955235067945,0.2913365777036201,0.002864345491192618,0.8858189615410227,0.9299926449819655,0.9346886081631764,0.8474043330037506,0.4954165350399404,0.812357637705784,0.8764703995510643,0.6687473299010218,0.0,0.49136573879897355
1,0.5347398973901836,0.2705907636065161,-0.8908082311263552,-0.20446437740936485,0.8822167818324644,0.0,0.5333333333333333,-0.1947686792319478,0.04179383003340842,0.0,0.4737110972951246,0.7812321566478825,0.5809936839993348,0.3297745106109497,0.4411083909162322,0.2845710895836318,0.04538599119551834,0.15499883730380043,0.22871049503333066,0.6238214689103085,0.7831420741467665,0.840422951799056,0.7120222520984738,0.4946137723489924,0.8822167818324644,0.0,0.717106016120434,0.3394330021336527,0.0,0.0
2,0.8704156988967247,0.049123426447305864,-0.8695594915134451,0.4232708786379775,0.9349030441577569,0.7347748549086812,1.0,-0.005448473188299663,0.005011174769582016,0.061046608649912404,0.8744642378312425,0.8822429530107467,0.8672753710585902,0.8550779995756673,0.879523518284006,0.06920949264359705,0.04355274086696064,0.05778699364816124,0.033705643934681014,0.0056065082412985415,0.9298918693881749,0.9237947108937926,0.9349030441577569,0.8940561302062033,0.8834879182802065,0.7347748549086812,0.7964221965392237,0.8001486964691935,0.7958214635585936,0.8755591182878055
3,0.8079430033640448,0.09840009947282961,-2.5204385930129756,7.781045259954624,0.9039464413073381,0.4251306735596445,0.9666666666666667,-0.03662255763530087,-0.025489191552047652,-0.1575144033136291,0.874423449694649,0.7707395727205845,0.8130756642701904,0.7592387159096543,0.857974141377901,0.02444392983051099,0.10023914043513388,0.058281432239015885,0.1490421568002799,0.02896748966686224,0.9039464413073381,0.8885176515099638,0.8776730758187967,0.8435843644562916,0.8784572497552905,0.8431595413811397,0.5826450768732736,0.699870165373252,0.4251306735596445,0.8374910330005114
4,0.845023783898818,0.04658053344325126,-0.6714653417564782,-0.6284818319842707,0.9121755736371626,0.7512110601273561,1.0,0.01654786483436954,0.022421808776103003,0.017558005689291445,0.8486194896598559,0.8371000406397355,0.8345939264776289,0.8655684962317881,0.8247699229507401,0.041536415591191415,0.05309449073026914,0.05104876986383585,0.03804006533662194,0.0791971716635519,0.8897537648610596,0.8870130001229974,0.901260574105666,0.9121755736371626,0.8807707800848328,0.7787546722064551,0.7540598264559242,0.7512110601273561,0.8063912304497602,0.7687690658166475
5,0.6862584587809424,0.1987414511398827,-1.9618118402363047,4.292628354021534,0.8831740187199137,0.0,0.9,-0.02373348799287367,-0.04047664880710555,0.2368770915115176,0.7891491160633951,0.6002504633624418,0.5416183052571717,0.7802803740270895,0.8043329762287923,0.08985623376024049,0.2818927550440315,0.1885299913485118,0.08630734082788645,0.013007194204585529,0.8831740187199137,0.8146804006730617,0.74608098567983,0.8426973699128082,0.8135304514550651,0.6660020051095336,0.0,0.2368770915115176,0.5911215532239289,0.7951355010025195
6,0.8363294512109035,0.07609461054576795,-1.5107547727123132,2.1233074762758597,0.9186665191109529,0.6277285198184706,1.0,0.0791748056136744,0.011896491975364798,0.18103303951822425,0.7874890530691258,0.7942320979009898,0.8863749773870436,0.8763650245395018,0.8393277330252403,0.07842326695678817,0.10212802519779152,0.021429131288028584,0.03425059851800625,0.02779547117257222,0.8852704437404559,0.9067700271355881,0.9186665191109529,0.9046774685980228,0.8589820991776413,0.629435732222674,0.6277285198184706,0.8548674474684781,0.8087615593366948,0.8196733668728393
7,0.7960916884405037,0.10418650493790405,-2.7576594776451047,9.077132652933477,0.8832681065941757,0.37460863289742835,0.9666666666666667,0.08089266269321693,-0.004718292995327111,0.3801526276490536,0.826054503935074,0.6890067324609958,0.8129114354380597,0.8454936048289013,0.8342433582869483,0.05656273783730682,0.1652250657105704,0.05353547379034484,0.030683052193304368,0.020568265136596424,0.8832681065941757,0.8315912414614419,0.8747686069308532,0.8785498135988485,0.8487873180422785,0.7159922422613221,0.37460863289742835,0.7292517016359418,0.792020485476322,0.8196993985316181
8,0.594306654286519,0.25350250268166613,-0.5557084351895999,0.04823399903602166,0.9056624711612755,0.0,0.6,-0.07235260401574173,0.002027808062718073,0.0,0.8245023257813388,0.4587402926360885,0.5224904592019908,0.4853746717075533,0.8957226916533818,0.11962658159464207,0.21519180989196454,0.1447718078300885,0.30922132452432083,0.0051152907315681175,0.9036346630985574,0.6421560692758476,0.792994534778068,0.9056624711612755,0.8993397484174144,0.5603395286534452,0.0,0.3420984697132486,0.0,0.8921056348893494
9,0.6617190543960785,0.2345908552831194,-1.581441249775742,2.44880623669547,0.8950387599145411,0.0,0.7333333333333333,-0.28966171439642263,-0.032634211901834576,-0.7072431870882506,0.8028601465033188,0.8040554832518635,0.7196237376798731,0.38772081191200874,0.4258751882264506,0.07007487791491393,0.07322456544855276,0.12759580383587077,0.2849481440767526,0.08921100951157164,0.8950387599145411,0.8832072927822541,0.8624045480127065,0.7728339769685534,0.4889568980085805,0.7072431870882506,0.7132326059551672,0.5166231262677212,0.0,0.3627934784443207
