,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9447560301281914,0.01858155229297588,-0.11372362331835964,-0.2813080925620546,0.9812846862710338,0.9074672516267106,1.0,0.005138038181212723,0.008222969124312862,-0.004564073509034872,0.940494545943588,0.9402367152954989,0.9562244606926102,0.9398645510382744,0.9524694965279723,0.023644861711403967,0.014572716614029346,0.017993588618057846,0.018055118666405315,0.00291570372934423,0.973061717146721,0.9658480434780106,0.9812846862710338,0.9672374588420425,0.9545312104069226,0.9120313251357455,0.9189347361081293,0.9310495868301242,0.9074672516267106,0.9504077826490221
1,0.6292067793306425,0.24926752679411693,-0.44780683238583086,-0.9287749769812605,0.9404515286289767,0.1858796620793333,0.7,-0.2915641174718965,-0.04627760322200758,-0.3044995771391307,0.9169260457653092,0.6655552845402208,0.36819923118066605,0.5775018729632511,0.5894631693865726,0.025675324003825495,0.11487113312739207,0.18546063185518025,0.24610176062974848,0.24804064726759484,0.9404515286289767,0.8275246213550973,0.6023988956855199,0.8941739254069692,0.7648543930793894,0.8636108586580675,0.490379239218464,0.1858796620793333,0.19478961204784764,0.4140719456937558
2,0.46830770966703117,0.2546805798268782,0.8335838484471928,-0.8826998450806998,0.9367966230372258,0.18782800671753103,0.3,-0.04750985026131005,0.04023255641761081,-0.0019188329654900582,0.34732793554367375,0.5812818645355186,0.6327258024310656,0.32574723199668226,0.4198257242311765,0.09588522013890903,0.3239086955954028,0.32428821808552916,0.07891690303947006,0.0010052952113382058,0.5258373937376892,0.896564066619615,0.9367966230372258,0.4210696572185036,0.4205365752922081,0.19525893225022262,0.18974683968302108,0.18782800671753103,0.19563698806202243,0.4191148731701449
3,0.801855886948771,0.1942390518217668,-2.013886514259756,3.648080431162144,0.9968436941749212,0.1937648275283153,0.9,0.18320984940869822,-0.03048576923825519,0.5866228749056848,0.5717002870230073,0.8468956839077327,0.8630913589732417,0.884564077976321,0.9459583766505056,0.27428393083513564,0.12676115053406042,0.07900841048836894,0.035079654255605205,0.02884931785257289,0.8807065881342955,0.9968436941749212,0.9350777533515291,0.9157610145538537,0.9663579249366661,0.1937648275283153,0.6053188044688887,0.7235926371511474,0.8115316851994328,0.9255588283643452
4,0.775420535826594,0.21457724687821328,-1.2547271679058054,0.20785269137726337,1.0,0.3287645252003648,0.8333333333333334,-0.30073640629510745,-0.13316130117708092,-0.5248154029786049,0.9379365761233418,0.9239564462242643,0.7380601636059304,0.49583293821000257,0.796056602826519,0.03183871558125868,0.021287880953012074,0.1440078738756259,0.22351891427830212,0.07166476720516668,1.0,0.9537388240277113,0.8668386988229191,0.8431153800043841,0.8467312456894477,0.9048837105407428,0.8997562955799286,0.455459188674846,0.3287645252003648,0.7453819599635904
5,0.8859890882734028,0.024628775082158303,-0.47025989190187756,0.22567141442339667,0.9251497621680584,0.8222560669676199,1.0,0.011510997460465133,0.001839928194517615,0.03469434371774338,0.8664970587875741,0.8931244968461106,0.8992202726238155,0.8829380543148256,0.8936067350979011,0.027507818702949546,0.016546973025280652,0.018897579603880603,0.02825808982355206,0.007166284170826502,0.900542391908228,0.9233098339735408,0.9251497621680584,0.9211308551450401,0.8986740632310023,0.8222560669676199,0.8755810131848192,0.8730430561815767,0.8569504106853633,0.8885394069647998
6,0.9079841861641814,0.01859963140543629,-0.8850961777173594,1.5813311665949574,0.9394373412864059,0.8564217259688329,1.0,0.011340873549007924,0.008064890835587812,0.03069234807885679,0.9158310546160016,0.8886401176589349,0.9130483518628223,0.914650385803802,0.9071681076672579,0.010292297331981597,0.020526166212210963,0.01596372814307807,0.01730802397260015,0.0004230534445600538,0.9313724504508181,0.9070773478259431,0.9394373412864059,0.9363547803358337,0.9074672516267106,0.9036427118378862,0.8564217259688329,0.8934942227030443,0.8871140740476897,0.9068689637078051
7,0.8605085463732156,0.09015336596010112,-0.915190138292061,-0.7617197979377153,0.9483759758332644,0.6831480035191939,1.0,-0.12644439696691367,-0.00043838833035736435,-0.2181100100627873,0.9220209997319867,0.9266101749196486,0.816950168217155,0.8010616725859829,0.7743776415065291,0.009127149616877122,0.015913012938121356,0.09998072329428469,0.09265746025623212,0.11074484965620669,0.9303906116504039,0.9483759758332644,0.9343001976133459,0.947937587502907,0.8526860756799176,0.9041929382663867,0.9012580135819812,0.6943250264617324,0.6831480035191939,0.6960692073331407
8,0.843142650028465,0.06401546472996358,-0.3971572779734316,-0.788298306585907,0.9407930019451118,0.7063100124747133,1.0,0.02221440660471774,-0.02107707666621872,0.02998232911334664,0.8128428428231496,0.8479015332706713,0.8292996027784109,0.8659987485215098,0.9009902045488766,0.0909220920140916,0.05896581728781617,0.05239461420114963,0.04642232248024855,0.02648216822160042,0.9407930019451118,0.9284382022565325,0.8819614952055853,0.9055895896194566,0.9197159252788931,0.7063100124747133,0.7431144035270618,0.7362923415880599,0.7915230355274734,0.88226448381886
9,0.8357111852806801,0.12084957016044233,-2.6764321744720987,8.710630914348233,0.9446539700135265,0.3482013683348778,0.9666666666666667,-0.12020059114559345,-0.04165833480012937,-0.4671364005479718,0.8851384695127875,0.9034693583361195,0.8505342057569842,0.7024341247667999,0.8401512249057841,0.030338076357623072,0.04236634453580001,0.06148411350983939,0.1868164732162621,0.001211458213598718,0.9269302507161631,0.9446539700135265,0.9169174178598054,0.8724999983675923,0.8410078552237439,0.8517960349138058,0.8153377688828496,0.7462863864588201,0.3482013683348778,0.8392945945878243
