,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7481540945106626,0.1825872395909146,-1.5255109231471577,2.131456524755331,0.9558644495950318,0.18670924025936708,0.9,0.14938536338520703,0.04448069139673183,0.32228902589573505,0.793182782475648,0.5394278055909696,0.7843354280544255,0.830148646484919,0.9074800985390699,0.12326265460874074,0.21392199163863757,0.15031918094487334,0.08055869006593441,0.019977540619037525,0.9113837581983,0.7718519229885383,0.9558644495950318,0.9023782192082999,0.921606352982221,0.5300746698871751,0.18670924025936708,0.5089982661551021,0.6679082598494821,0.8933538440959188
1,0.8013228792987149,0.022792189098877584,-1.0182470285658094,0.34291113183232813,0.8284633038526514,0.7449616677959311,1.0,-0.02260003191415827,-0.008241447852157191,-0.012162138845241866,0.8183309997534904,0.8087456582052779,0.7819233738851034,0.8000568832924454,0.7881439865036137,0.006588335074344338,0.02402368549951046,0.024453975194626575,0.018845425558791956,0.014808818488391426,0.8269340676664224,0.8284633038526514,0.8046195768059976,0.8202218560004942,0.798615402478116,0.8110196305379703,0.757123806641173,0.7449616677959311,0.7806614972734032,0.7776725705291114
2,0.8013901507415909,0.01708811748326063,-1.3439973282790942,1.1508342237423066,0.8202218560004942,0.7518757045485371,1.0,-0.0012637212740843617,-0.005285819339271525,0.016771730438256416,0.8063272521781218,0.7957218494835873,0.8098534784300495,0.7912801678141131,0.8097126434533127,0.012637795501159284,0.024352538079712042,0.006389447156188073,0.018036545416143482,0.001938900348506009,0.819954934880665,0.8202218560004942,0.8159864590475321,0.8131996968577704,0.8110836530377863,0.7825515615532815,0.7518757045485371,0.799680221575833,0.7686474349867936,0.8083416338688392
3,0.45679845844265793,0.3568729552259009,-0.10494874276508975,-1.9660957191794002,0.8253700844976651,0.0,0.5,-0.6891139950888198,-0.6344322742495977,-0.7645199407808116,0.7938629542268273,0.8074582153114915,0.22337458320074025,0.10573509626546526,0.09546890512403372,0.022400247269685238,0.018295231894930028,0.27391085747977384,0.09892235345118185,0.13501342041131875,0.8202218560004942,0.8253700844976651,0.8110836530377863,0.1873276370931652,0.19093781024806744,0.7645199407808116,0.7686474349867936,0.0,0.0,0.0
4,0.44452016483586543,0.31147991740960473,0.23321356722377806,-1.6812623740595611,0.9279118040884708,0.0,0.4,-0.3136890924204056,-0.23287743334602118,0.0,0.3611465997222266,0.8114398037647182,0.3816153510691356,0.18347374526860968,0.5859382231515662,0.3669980148173177,0.013461861741374068,0.27224920442614553,0.003056193209184148,0.15428525152568429,0.9279118040884708,0.8361561866104764,0.8123658412824093,0.18676198625592044,0.6950343707424497,0.0,0.7997565629610214,0.0,0.1797440768167295,0.4768420755606827
5,0.7994229537985534,0.03764664921522295,-0.6611557202321305,-0.20868488612406377,0.8566305171733635,0.7151814606161466,1.0,0.014900340906059517,0.01852765835206205,0.042123400801801214,0.7753134850461318,0.8024134678821442,0.8140530026266924,0.7992382559108274,0.8227805668480147,0.04084807298163843,0.04290118305383816,0.03507766286809152,0.02466763240819204,0.047871058835763786,0.8367140812929055,0.8381028588213014,0.8479853862789155,0.8254504343775095,0.8566305171733635,0.7188322857983512,0.7151814606161466,0.7573048614179478,0.7618451923855829,0.7889306165226659
6,0.6804301815563816,0.2053394875536602,-1.843103586731577,3.653809633468532,0.8900068136708176,0.0,0.8333333333333334,-0.23684391715596986,0.014441805952582376,-0.6697357455757402,0.8277698406824968,0.7661489705847343,0.717142472439125,0.47381144263525116,0.45939818115009934,0.04162405248048712,0.05926675380783667,0.14895910890207253,0.2723225779299115,0.06183052410906005,0.8755650077182352,0.843088010771553,0.8900068136708176,0.6883279529284629,0.503118964031934,0.7727930485693384,0.6697357455757402,0.4251746489900102,0.0,0.41567739826826466
7,0.29397405849741276,0.25752558768682554,0.4118710551521381,-1.2455830336268545,0.7630315299544734,0.0,0.26666666666666666,0.19717545013358337,0.1092505831721402,0.0,0.3380060402719562,0.08067895993651755,0.3883999992552514,0.3437993183888334,0.3815157649772367,0.2546077692113317,0.10062532943178885,0.23691291227911127,0.2641120188369468,0.5395447690899544,0.6537809467823332,0.18886706367547396,0.7236682370455407,0.7096651638162454,0.7630315299544734,0.0,0.0,0.0,0.0,0.0
8,0.6615259030859366,0.2202972199145808,-1.0048376026279175,0.23392439305895163,0.9408358399355196,0.1878706921522843,0.8,-0.0639062582428902,-0.10533276025059635,0.1015366833345997,0.6350731298595832,0.7404741810500397,0.6687232916296768,0.6238845784250963,0.584345412913663,0.3072365103105218,0.2750761868402122,0.1354190127923934,0.17440442096592085,0.15418921381509065,0.8675042592256745,0.9408358399355196,0.8355030796849232,0.7987525958631491,0.6933736515881361,0.1878706921522843,0.1878706921522843,0.42513622228383885,0.289407375486884,0.47531717423918995
9,0.7151269359602462,0.19930393777391858,-1.0980657110343164,0.7958779783139325,0.9731412635937005,0.18474848924571347,0.8333333333333334,0.1216211105263818,0.15143522124613185,0.1007569634021615,0.6338263465342125,0.6998119889495265,0.6109925291942716,0.8704518744206068,0.8741144525585327,0.21023392918524933,0.1438881342492171,0.24944484820071391,0.08707853675301602,0.021015028698711486,0.7880157159824611,0.8217060423475686,0.9609355673415946,0.9731412635937005,0.8889743218582216,0.18474848924571347,0.4082512404821558,0.28550545264787497,0.737633325277344,0.859254583258844
10,0.8834058383358226,0.049108232338097545,-2.3816846889258994,9.474495339040953,0.968929989333299,0.6821141701402057,1.0,0.030559774827038755,0.03612628497247039,0.17601782851704906,0.8686428812126623,0.8583693415692978,0.9147470418606567,0.8885747629645506,0.8949184784122548,0.03576604241067615,0.07894194713405567,0.035560291887703536,0.024802810482967664,0.018735195638647985,0.9007304310159026,0.9068859392174614,0.968929989333299,0.9148319971349301,0.9081662622951994,0.8076608927840434,0.6821141701402057,0.8642066065183271,0.8581319986572548,0.8816706945293101
11,0.7449162945505463,0.19346823736781787,-1.9190614900584702,3.2829739902470148,0.9220035759940267,0.18134156105790805,0.9,-0.1796578341585332,-0.04047131227440193,-0.37598093880492084,0.8494303763623435,0.8320394612365626,0.5344427891166877,0.7450058500949547,0.8105297494212766,0.03945379803419427,0.12559856493548602,0.27470933156943317,0.10824795849833958,0.10041271868331354,0.9080401102203968,0.9220035759940267,0.8468460888011068,0.8436575093854444,0.8815322637196248,0.794802990154231,0.5573224998628289,0.18134156105790805,0.5185340624276856,0.7395272351229285
12,0.46964935946069003,0.23954203813471425,-0.5560451306031572,-1.0494591195272438,0.7926607249316758,0.0,0.6,-0.10448040167829181,-0.01823334876121041,-0.18310474526884762,0.5415428252022509,0.463554700450015,0.4651111929344539,0.3446271000093824,0.6928150268239914,0.1826080062295172,0.2337862339604227,0.31180914931465237,0.22437186653102142,0.07078411062132793,0.6983646784145718,0.6990916576684587,0.7926607249316758,0.5819496386396819,0.7428669514445911,0.18310474526884762,0.18479912634871054,0.0,0.0,0.6427631022033917
