,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5373179912611602,0.19642668233082014,0.8335225415935192,-0.2832597315508849,0.9143322039573596,0.19005480054488594,0.3,0.011904014694342546,0.009339731091268622,-0.15352920756719607,0.46503499111320457,0.5530031838537312,0.7313569104104894,0.4560505144069956,0.34071026967192974,0.07576799293489238,0.23180589879167685,0.21285387546027765,0.05692498055948376,0.21305900768514646,0.5406649949127054,0.904992472866091,0.9143322039573596,0.4962399968416348,0.49136573879897355,0.343584008112082,0.37035834472130097,0.3753538147023965,0.3695579876679025,0.19005480054488594
1,0.47281974285887435,0.09301402250470962,-0.0760871253910196,4.068807640302127,0.7099069552661061,0.1912575940220606,0.06666666666666667,-0.00976923180643674,-0.0026087195093080773,0.16896949307366244,0.5238798897458025,0.43087187761551476,0.43264853294224065,0.4691296276677176,0.5944413949836508,0.08211112866599575,0.1156349505592145,0.0616263634028714,0.041657321708254896,0.15960367482796578,0.7099069552661061,0.49958356629187717,0.4852052176839634,0.4946137723489924,0.7072982357567981,0.4890646060877825,0.1912575940220606,0.36022708709572304,0.3774942011383378,0.4815845542105035
2,0.49355982163261614,0.10109490578936314,1.6221288397515883,3.340892986320546,0.7926901970361704,0.36357037766640826,0.13333333333333333,-0.07091147570270845,-0.30126390259236413,0.008109989899483971,0.527182004732703,0.536128519197641,0.48836138794136047,0.4240769062630819,0.4882764610174889,0.08351769953621714,0.17232265494210058,0.0038529923800821207,0.0600486174965142,0.0011692041714903541,0.7119594787019164,0.7926901970361704,0.49205972474714604,0.490379239218464,0.4891032132157413,0.4804115662940535,0.36357037766640826,0.4822266660817467,0.37168036756589223,0.48744970881923644
3,0.7266057767809866,0.1508880114103827,-1.1770236012820652,0.9048711030156356,0.9356255077582156,0.3321467420611287,0.9,-0.03558690211610005,0.02823741207164132,-0.04187080372115598,0.7767013725225663,0.7040387623724957,0.7478551479888783,0.632154271082042,0.8864632128338619,0.18213597200323467,0.13545955478628208,0.08668544608693211,0.16499629059539084,0.06952598423940713,0.9073880956865743,0.8460773470881398,0.817820643001546,0.8131710888097402,0.9356255077582156,0.3740175457822847,0.4531485952342911,0.5817268921815146,0.3321467420611287,0.837300917909508
4,0.7792449657446918,0.09441751093273597,-0.7566876231281803,-0.22550229014189327,0.9207419025525979,0.5789146996574097,1.0,-0.13453157304625707,-0.11203788641084056,-0.193152668089961,0.8621275454246479,0.8362248837900339,0.7056843472614666,0.7390801456745634,0.6877652586428888,0.05155372635021849,0.03430978468830336,0.09067317013707564,0.06553327250239936,0.15393793678915724,0.9207419025525979,0.8757962260242645,0.8091942795145378,0.7910175996652988,0.7966158176283681,0.7798792398743809,0.7720673677473707,0.5958810689790206,0.6080026039245141,0.5789146996574097
5,0.7709574217366885,0.11165727650233469,-1.992431035637466,3.2635121580635844,0.8727072682665353,0.47402352417309956,0.9,-0.08419179449875613,0.0018743102229606956,-0.280969554732596,0.788122921503705,0.8326716768607358,0.8115431890162881,0.7362352727575712,0.47435561556627603,0.029255393854257288,0.030992388108498685,0.04037993601052366,0.13918391185063694,0.0004696481521775401,0.8329320622943295,0.8708329580435746,0.8727072682665353,0.8615733143892399,0.4746877069594525,0.7549930789056956,0.789854552753029,0.7667294503286808,0.47402352417309956,0.47402352417309956
6,0.4814381104322833,0.12372142723237788,2.3384081976102666,6.497535399217696,0.9090832115659337,0.3565054618054943,0.1,-0.022823585120899326,-0.05444750274300536,0.013992072975671677,0.463995025224269,0.5233141163015154,0.5236010822091343,0.4446096586115575,0.3772520682715817,0.041827871029020525,0.1883805870064935,0.15238691692772124,0.062045788952497,0.0005431231145143457,0.49127093942506234,0.9090832115659337,0.8546357088229284,0.497894220175406,0.37763611430887395,0.3702615360805886,0.3565054618054943,0.37106507147695367,0.370497534781166,0.37686802223428945
7,0.4950806215985351,0.14158292981728765,0.8681707989249614,1.3900776543655167,0.8753980701252888,0.18999466202697435,0.2,0.03810185957796436,0.14351820988053487,-0.18026687405361425,0.5418237754702362,0.42534534468157886,0.5248508065604806,0.5324864630079201,0.34043695995727147,0.1309427408030137,0.06116980137002101,0.15668353094499782,0.15825736743638308,0.2127575380876,0.7318798602447539,0.4923204570524533,0.7764586187782797,0.8753980701252888,0.4908792578875686,0.37550821117987554,0.37460863289742835,0.3655584846233753,0.37106507147695367,0.18999466202697435
8,0.5158958168340211,0.11217668731158882,1.7458355125235407,3.865753964129216,0.8844592849667579,0.34412369163509027,0.16666666666666666,-0.021692582568398344,-0.12482823244627139,-0.14559952016906674,0.5095602404175198,0.5486283760309629,0.5576246439715631,0.45444846048617066,0.4925212293385575,0.04358863424579105,0.14811342979000064,0.13211809991719947,0.10775453683310514,0.0029593027052060286,0.6081192703817967,0.8844592849667579,0.7596310525204865,0.6510259817477688,0.4946137723489924,0.489723211804157,0.489723211804157,0.46853953425641653,0.34412369163509027,0.49042868632812264
9,0.5020074986638124,0.136682175538568,0.42920536701365025,2.8200053608606397,0.8631490180378341,0.1821514369571648,0.13333333333333333,0.012306657614727767,-0.12863306433779087,0.1874065507107377,0.49209899053782546,0.4991978401334505,0.46758895459858263,0.5223490965169333,0.5957903937034152,0.1787142145986991,0.19726229892202243,0.043942411342958565,0.09375241489019466,0.15108537852736292,0.806213597277473,0.8631490180378341,0.4987347331477967,0.7345159537000432,0.7026238893982499,0.1876328444025115,0.1821514369571648,0.3695579876679025,0.4787745957659651,0.4889568980085805
10,0.7611812931514454,0.13516785268552903,-0.8094125385633724,0.03868448524935131,0.9281113154532211,0.42521596479954993,0.9333333333333333,-0.07190162413303403,-0.033865971398431394,-0.055656082248832506,0.7723525479856175,0.8164827626238927,0.8117953274935376,0.7152375387388756,0.5121807783249517,0.17994681871214432,0.09112913053844099,0.06053468455155957,0.10772130672536762,0.12298681873687033,0.9265745192084813,0.9281113154532211,0.877855267734579,0.8942453440547897,0.5991455918503534,0.48087204704838243,0.6786511833470361,0.7227994419939237,0.5516023943638835,0.42521596479954993
11,0.6980946563498486,0.1494732647562345,-1.6137815848279196,3.656512750281378,0.917105014948991,0.18642299585538902,0.8666666666666667,0.04833371665926711,0.01805335628061311,-0.2821165384010275,0.7098110987063656,0.6337054388912347,0.6270908665693711,0.7900752850419076,0.8090304330166517,0.15027156941189085,0.12121680797228263,0.20019210226786038,0.07598964034808188,0.007565595550243985,0.8990516586683779,0.7545866624126449,0.7523452510974294,0.917105014948991,0.814380116933944,0.47140070460525924,0.46853953425641653,0.18642299585538902,0.6868788872521606,0.8036807490993594
12,0.7589008772531678,0.07959939756351798,-0.3710880308146616,0.5369741671914943,0.9161788275653787,0.5569410054349107,1.0,-0.030471516953648248,-0.04862942376781143,-0.04496408469518598,0.7792738994916534,0.7712808993058031,0.7381006863435715,0.7159666280265604,0.8673357627109585,0.11415243539805166,0.05048840770099992,0.0468979718546778,0.07488167818750427,0.0003021341221623153,0.9161788275653787,0.8176227954147073,0.7849109626247108,0.78276858628643,0.8675494037975673,0.6019050901300966,0.6873305335741167,0.650504683572992,0.5569410054349107,0.8671221216243497
13,0.8708274404554562,0.04163381111466821,-0.10500763456888369,-0.5535848710631988,0.952982546884677,0.7977612996034236,1.0,-0.018324923656252712,0.012335479571444763,-9.855041097406314e-06,0.8998147239942653,0.8719106159499089,0.8347697301473251,0.8672431727296853,0.9043277569576993,0.02404251115687601,0.042245934956041675,0.0368884701903264,0.03126904803309511,0.0688082637891457,0.9406470673132322,0.9345171772241572,0.8772976818769993,0.9064424996133074,0.952982546884677,0.8610394528343535,0.8128775946361619,0.7977612996034236,0.8147767680349284,0.8556729670307216
14,0.7754242844282111,0.12393448287943395,-2.0530094059707555,4.350662291680193,0.9309002883837312,0.36809254723119106,0.9,0.059733763979392784,-0.04050358864582204,0.3345586594960865,0.8161126060104552,0.7122802472388763,0.7868951994166153,0.7666575590202607,0.8445546255214392,0.04430675439933112,0.20317240203288986,0.1383170522581671,0.05239525940340827,0.06483048308424572,0.8901962447431746,0.9309002883837312,0.8791740239111852,0.8274789941719041,0.8903966997379091,0.7623012308971837,0.36809254723119106,0.48461106383240016,0.7026512067272775,0.7987125513049693
15,0.8314623395019592,0.05793187461357907,-0.9439639358775873,2.9408386228083816,0.951101846015515,0.6456792934092479,1.0,-0.008392679810367287,0.021312282632061086,-0.09297015151078769,0.8628674456311198,0.8223083752527522,0.7845062343476114,0.8345757312480665,0.9070328398509616,0.03724065523223752,0.029751182202064262,0.07903702665832783,0.03632122145511786,0.06232298619821486,0.9297895633834539,0.8648437714604522,0.8749951981493937,0.8788922948728333,0.951101846015515,0.8218407063005573,0.7890893487869632,0.6456792934092479,0.7856530467021732,0.8629638336864083
16,0.8151233491349326,0.053144481019731245,-0.6334566525381573,0.6152337652151374,0.9067057503956013,0.6803116532061364,1.0,-0.03388163191791027,-0.0028407703174011534,-0.10502823998214461,0.8500789571500692,0.8203826242964734,0.8202951481988726,0.7537748979565999,0.8709895404169351,0.03817963001094606,0.02617772369286693,0.039369995399637654,0.05174428077785706,0.04649289263793938,0.9067057503956013,0.8609229476536253,0.8814693625106997,0.8281542693495326,0.9038649800782002,0.785339893188281,0.7905433917455827,0.75936332423047,0.6803116532061364,0.83811410075567
17,0.7991353294782918,0.06716309768191406,-0.15371374050807673,-0.31871752919562724,0.9183250484614531,0.6449799454132658,1.0,0.013156070802818332,-0.019079700013069356,0.09898280341475207,0.8256939856678427,0.7644003358973093,0.7928944318215237,0.8177425336750616,0.7844704374582958,0.07295648700800669,0.09301176880820426,0.049505257164772186,0.04560088003117832,0.05728652264132555,0.9183250484614531,0.8878840530216447,0.8832305103278013,0.8992453484483838,0.8249781260885738,0.734763852581451,0.6449799454132658,0.7466375910801705,0.7642808396093403,0.7439627488280178
18,0.7915428911066567,0.05729012821116208,-0.32684598851198504,0.14856153158532992,0.8975187762250696,0.6519404340445074,1.0,0.010742830704290718,0.02998342558756084,-0.05420708464934487,0.7814653197102717,0.7834819461713031,0.790994190327142,0.7982638199887743,0.8334248999086293,0.04581524576802397,0.04250299386790207,0.05695487322370638,0.08867078455172421,0.010904166686583509,0.8675353506375088,0.8221905854035039,0.8467603214762691,0.8975187762250696,0.841135310115901,0.7469535894330299,0.7061475186938523,0.6839879578578805,0.6519404340445074,0.8257144897013577
19,0.7792779936630344,0.12364198660744745,-2.58141901052369,8.58336806120872,0.9183197845733809,0.2883756996441814,0.9333333333333333,6.513025730647826e-05,-0.03629112034244708,0.20861892760445416,0.7458470321489309,0.8190187209280211,0.8092175422962252,0.7327980229626692,0.8150852907700544,0.22022015531878025,0.042734126339502757,0.05014975885820284,0.11700395886519595,0.03639018253676213,0.9183197845733809,0.8771615941652565,0.8676466690019966,0.8820286642309338,0.8408170356104152,0.2883756996441814,0.7476383426962863,0.7346211564770567,0.4969946272486356,0.7893535459296936
20,0.7773973900792367,0.09974279136973209,-1.5699870512324219,2.6635910136002,0.9099894509387386,0.4952597717480858,0.9333333333333333,-0.0017679191188575416,0.04694466838370215,-0.12351396364250189,0.7607314423754833,0.7914443227979312,0.7463095305681122,0.7950621520127775,0.833544784048486,0.0760327125079609,0.05372464222087693,0.12404623641156907,0.14395540279769675,0.0355308626425967,0.848815450166414,0.8630447825550365,0.8454141237459649,0.9099894509387386,0.8586688979644739,0.6187737353905877,0.714435419803103,0.49706250663808205,0.4952597717480858,0.8084206701324981
21,0.7615399614454846,0.22010649125400275,-2.0106787492248404,4.0823179328803185,0.9746284373744238,0.0,0.8333333333333334,-0.22609354733553666,-0.04969697438354559,-0.8124033608634103,0.8484809337804438,0.9040236648947734,0.8055890432964776,0.4447681354275674,0.9130832007848539,0.030623462081828156,0.051509529149887164,0.05105023005201075,0.26158154090747043,0.016755973102312142,0.9082478277176038,0.9746284373744238,0.8757858511002389,0.8719182515919248,0.9249314629908783,0.8124033608634103,0.8208648496993849,0.7292549722881727,0.0,0.9012349385788296
22,0.7723768258864647,0.0967268734579074,-0.5740042616733576,0.42208645203679396,0.9397431576873794,0.5320841772076796,1.0,-0.023972538185306314,0.009365191257558747,-0.041505451130076754,0.8368457694676023,0.733752122895705,0.7473715244048991,0.8029634978532354,0.662387187121925,0.0631486005008968,0.09913734814014313,0.04794529000539855,0.10489887774203617,0.18427628383876166,0.9303779664298206,0.8185955936391824,0.8206137060100557,0.9397431576873794,0.7926901970361704,0.7528091490995261,0.5735896283377564,0.6886968319312254,0.665035454075822,0.5320841772076796
23,0.6054949707698657,0.18666982317917805,0.26280033037844286,-0.516625133248652,0.9720113080037931,0.19156111511430957,0.5333333333333333,0.013283470885366078,0.07452520871987867,-0.2921120721314407,0.6792079742104538,0.5333064743505777,0.6265306909018665,0.5783568674743668,0.6215175372675565,0.1832032193679251,0.08235486723273709,0.18924435179346344,0.26994791859263856,0.18181580480405524,0.8974860992839144,0.719209486213811,0.8470843992814472,0.9720113080037931,0.7500807257713937,0.48367318724575026,0.49142629444380626,0.34758680579530843,0.19156111511430957,0.49295434876371946
24,0.5158679935641723,0.16527781114964973,0.505522631001078,0.4733431381130999,0.8702276824917898,0.19030819638414603,0.3333333333333333,-0.08467655289390424,-0.12656491759237343,0.18065628626195496,0.5544640636684275,0.5377920478454535,0.4951826543427421,0.49849068813835684,0.4372668144801553,0.29005178894634714,0.11455069369638157,0.1169896303196389,0.12160056039664977,0.0811008455789479,0.8702276824917898,0.7971799154866166,0.7273012695696985,0.7436627648994164,0.4946137723489924,0.19030819638414603,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.48578536312389137,0.12094454247940084,0.06291999409529626,3.11928867692303,0.820626167521626,0.1916533832272086,0.4,0.030888513491013236,0.083300466594454,0.0026859668795423675,0.4819756262029026,0.45416517095500764,0.5495139018711774,0.4545220472594302,0.49616183484855836,0.12741544105646208,0.11593051194175641,0.14394927522148748,0.11490863654117717,0.0036386276693895396,0.737325700927172,0.5061546482274699,0.820626167521626,0.5064810456608134,0.4987347331477967,0.37773811268525126,0.1916533832272086,0.37550821117987554,0.19433935010675096,0.49358893654932
26,0.4913088890965208,0.07517057666449542,1.5758665687969635,6.608333253755303,0.772885358651018,0.37381618370473396,0.3333333333333333,-0.0048348485624118975,-0.26561235572880304,-0.004587540549395641,0.5540789925019136,0.4493973810961118,0.4601884767497943,0.4988307430297821,0.5008987596262047,0.10947170964029411,0.06492000934644293,0.05675187481865184,0.004376267240095776,0.0005923598993148589,0.772885358651018,0.5072551064533903,0.5036986018911233,0.507273002922215,0.5013176213279131,0.49205972474714604,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5579537334186127,0.12703297708142025,1.1144075323396299,-0.20937902005547837,0.8314874288798579,0.3864867529502814,0.6,-0.02813178510455272,-0.08883375248046232,-0.04285415250715302,0.5345446127848164,0.6197485106787222,0.5470474107894417,0.5113768878716768,0.6247950238428884,0.12210246858411546,0.17187410648793863,0.08809488254902266,0.10987059669515264,0.16362162338646077,0.8045650204481083,0.8314874288798579,0.6939580518704591,0.7426536763993956,0.7404929832882062,0.4293409054574344,0.4427955721589208,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.5018562818514613,0.09229821860650328,1.904784038294324,6.15990768878566,0.8204471293370392,0.3452305924945269,0.6,0.0381924214210152,0.3075593782714726,-0.04385548380039128,0.5017015045693393,0.4595146834376234,0.4879114305074319,0.5575252439930464,0.5045592089958758,0.005181307678969676,0.0637041599490153,0.04800325163917648,0.16984947247684076,0.001281995925587611,0.5101662023140552,0.5121283566938563,0.5128877510655666,0.8204471293370392,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.3452305924945269,0.5036527009834393
29,0.5620867948689183,0.10036992387459996,1.0094739125781504,-0.7335151600999525,0.7555938307905139,0.4395365568169823,0.8,-0.030125711934934296,0.021356163306197717,-0.050338645951074124,0.5503403261159331,0.6132602729487525,0.5707155730252688,0.4949847377064853,0.6287487387462362,0.09262717504505069,0.10546084170459497,0.11380435800947465,0.025253155544966942,0.17938604948948114,0.7073322810152457,0.7342376674843162,0.7514662924946747,0.511887707911473,0.7555938307905139,0.4898752027680564,0.5054657170083123,0.4960770628893809,0.4395365568169823,0.5019036467019584
30,0.587005356094043,0.13837517397215648,1.1305080844851032,-0.49283630971171144,0.8644180194422504,0.4331782591815664,0.8333333333333334,0.031192340014043696,-0.028333261161041068,-0.060633047452356426,0.6061079850648169,0.5439945807352259,0.5423267799291895,0.6521191212378105,0.5991607070259961,0.17187143914485253,0.10094764627718991,0.11908558919325579,0.16010514846726517,0.13623595556997742,0.8644180194422504,0.772411662635118,0.8035994528425455,0.8360847582812093,0.6954940750509564,0.4938113066339228,0.4951973899805177,0.4331782591815664,0.498503354137339,0.5028273390010359
31,0.5395880192711416,0.10055669285461195,2.82064051010209,8.480149640689866,0.9142856481822061,0.3941830701349404,0.8666666666666667,0.07593060879758862,0.3837991695495032,0.10540049615693675,0.5035251580938382,0.49891308764373254,0.5104538354989162,0.5943156113902429,0.7185933648735716,0.006847438677869475,0.04720518267935642,0.005543540826955335,0.12324306843288364,0.276750681106829,0.5109485619081817,0.5304864786327029,0.5208223088174837,0.8397389206486636,0.9142856481822061,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5229010815649371
