,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4564528769337904,0.1263435340326003,0.7367148116312922,3.1811672351391054,0.8139367135780833,0.18529962383308818,0.06666666666666667,0.06467234206780764,0.31785965068870237,0.009166875580381706,0.415445234219535,0.43943551940535086,0.44230045458709555,0.518076510955847,0.49339113691945696,0.1150360088666432,0.06086309451480766,0.06561420430748535,0.22020486304803832,0.002864345491192618,0.4960770628893809,0.4928519868518148,0.49958356629187717,0.8139367135780833,0.4954165350399404,0.18529962383308818,0.37035834472130097,0.36410366745613454,0.19446649941346988,0.49136573879897355
1,0.4649262783643284,0.04883998877501059,-1.51475156480223,0.4853880471222696,0.49958356629187717,0.36022708709572304,0.0,-0.038149469927685975,-0.00496979394288477,-0.005881016485099644,0.493473539941799,0.47477105863254404,0.43264853294224065,0.4691296276677176,0.4288145183198722,0.003972926642689555,0.048139137499668944,0.0616263634028714,0.041657321708254896,0.07462810044344576,0.49866139959594014,0.49958356629187717,0.4852052176839634,0.4946137723489924,0.4815845542105035,0.4890646060877825,0.3661081035808227,0.36022708709572304,0.3774942011383378,0.37604448242924093
2,0.5835378896486316,0.17786296737940935,0.8304474567379941,-0.9452403309177821,0.9185674317780129,0.36357037766640826,0.3333333333333333,0.1838579228632421,0.0739468345911315,0.11865628841533843,0.47287871008461974,0.4599089079251339,0.5387272268613227,0.7891091398909732,0.8408843980622995,0.041876326093295495,0.07274674311986717,0.134931461409129,0.147102626123884,0.032236481523270556,0.4944528124074442,0.5724398188067815,0.8446205971868814,0.9185674317780129,0.863679032748999,0.3784037242541296,0.36357037766640826,0.4822266660817467,0.490379239218464,0.8180897633756001
3,0.5385706023752596,0.18562619319382365,-0.11641335173059095,1.6287816957189318,0.9102290433766267,0.0,0.3333333333333333,0.03295047240342741,-0.08640128879448605,-0.36968451290772664,0.5751058785552668,0.47379801850008246,0.5785388395761993,0.4773247072385987,0.7118729820833773,0.23099706580494236,0.04519822913428186,0.1706170526610882,0.24316073789452355,0.034598762158385095,0.9102290433766267,0.4977182796225693,0.8238277545821406,0.7444365652817039,0.736338001426232,0.36968451290772664,0.37168036756589223,0.37254937985522,0.0,0.6874079627405227
4,0.8272671370326287,0.14640992675302575,-1.9829970979125333,3.278268321140963,0.9894900143088778,0.37680942013151053,0.9,0.14045698086285463,0.11282430264339727,0.36329183229807005,0.6472413395805373,0.8607178248396634,0.9015902122249868,0.8829625883951714,0.8852151778481737,0.20991227680372482,0.013017656667405467,0.0934898642754844,0.018290373154669838,0.0003371511043771188,0.8667777587867047,0.8766657116654806,0.9894900143088778,0.9132539036729621,0.8854535796803633,0.37680942013151053,0.8380089274426743,0.7401012524295806,0.85828040503582,0.8849767760159841
5,0.835953587102623,0.04860033377033104,-1.0970750846646444,2.7758837365322973,0.914592468038564,0.6758635210125381,1.0,0.040116278895576674,0.017727650584165477,0.09434071588057691,0.7828005757672253,0.8443991272752528,0.8583487741920596,0.8562938797720072,0.8428555570164391,0.05091649200860857,0.032624115856527795,0.02033106949098994,0.052485559157693526,0.027751834886589433,0.8304554075188997,0.8968648174543985,0.8826641473231882,0.914592468038564,0.862479067655116,0.6758635210125381,0.7970858710808549,0.8199271339278998,0.770204236893115,0.8232320463777624
6,0.862403259065691,0.1329998764266508,-4.749553840845967,24.426114431162684,0.9521045636956339,0.1899707307417745,0.9666666666666667,-0.06169100906573388,-0.0141023142044302,-0.6754387730212704,0.9059760251457346,0.8828308252417971,0.8730782552343579,0.7753846881100932,0.9056046079234259,0.033723628420717945,0.01326151866964297,0.026754624220253483,0.2666156680533194,0.023572675767788015,0.9521045636956339,0.9073836728376684,0.9059902475334181,0.9380022494912037,0.9222730068095406,0.8654095037630449,0.8702951862542844,0.8207736535005777,0.1899707307417745,0.8889362090373112
7,0.9095224543740449,0.06445465042997886,-1.8375156052843393,3.269892838146079,0.9807145187199209,0.6976900760421892,1.0,0.05416317597664477,0.019856955972081813,0.1808751630678489,0.8604606243446496,0.9000312933914294,0.9347641344009665,0.9409545735870788,0.9160996255762358,0.08965851803862689,0.07508938562318186,0.024319782786903943,0.031163600950607804,0.009856592840203083,0.9464811490382311,0.9608575627478391,0.9700300340729595,0.9807145187199209,0.9230692892129382,0.6976900760421892,0.7850091418784202,0.9081398845799575,0.8785652391100381,0.9091299619395334
8,0.8659388695862759,0.15628842748183722,-3.457116870859342,12.8422567570418,0.9548196915198183,0.19103245852031298,0.9333333333333333,0.10149854768183664,0.0018187769605152448,0.6743591097337758,0.8555697936760364,0.758363584325024,0.9225598347759921,0.9108981968843712,0.9232131099791523,0.16172374770066822,0.26457816217340036,0.02260353481614107,0.021586669885445012,0.02542270457248599,0.953000914559303,0.9492663672023942,0.9548196915198183,0.9331739399482127,0.9411896767784593,0.49364671850199127,0.19103245852031298,0.8864855331673422,0.8653915682540887,0.9052365431798451
9,0.9063179852512891,0.0324385797868361,-0.6787402824142237,-0.04323071467359263,0.9600315974096285,0.8304036539562294,1.0,0.0005401618807742148,0.008580881163044118,-0.01940293249078362,0.9030787357515375,0.9025309568794546,0.9370298132241149,0.9022978690422034,0.8374889666287495,0.02890541619364644,0.02604677345241691,0.018057708451104795,0.022400138336890862,0.010020145275131892,0.940689773689177,0.928995359602314,0.9600315974096285,0.9283604858711165,0.8445742793012696,0.8624768869652927,0.849806586447013,0.910471257104951,0.8642927776345475,0.8304036539562294
