,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7498509197017692,0.09083187763810054,-0.34149249154792943,0.8523687128294344,0.9512198818149196,0.5226576575132115,1.0,0.03726365324552994,0.085069974771385,-0.03409473013852904,0.7563340338419238,0.711256584077873,0.7275329061629477,0.7562610305973271,0.9179178541462896,0.07872287374987041,0.0903705772057313,0.10847880515892551,0.03929710350947429,0.047096179183500606,0.8661499070435346,0.7926726666624506,0.8397679038523677,0.8083757012643258,0.9512198818149196,0.6667574347404913,0.5567523876517405,0.5226576575132115,0.708969109752157,0.8846158264776596
1,0.912854662282658,0.04988266089209693,-0.8888711860280889,0.8357684184694123,0.9858040479522019,0.772844318297532,1.0,-0.0666489703565536,-0.05086749136776292,-0.11344496651352498,0.9462357467370256,0.9511287293077638,0.8665477904169888,0.8919409280060391,0.8973337536025072,0.027452919426101924,0.029268212601035338,0.04892989104945885,0.041185969608471845,0.03671077045015674,0.968652936990041,0.9858040479522019,0.9111358796004958,0.934936556584439,0.9232921883303958,0.886289284811057,0.9058080341289925,0.772844318297532,0.8161629476338563,0.8713753188746187
2,0.886883054559691,0.04428313957697939,0.41882957282175787,-0.5371394827188771,0.9764842462656753,0.8139718771279814,1.0,-0.011178523543265317,-0.04014664669158252,0.02647540445065455,0.9399149341547812,0.8447031945521186,0.8911395581956908,0.8779786634001058,0.8651685923359278,0.03600304120240926,0.026055456111889183,0.031035430588487324,0.028995039535097304,0.020719004836995222,0.9764842462656753,0.8841970204820644,0.9363375995740928,0.9235451708839375,0.879819141155604,0.8735769169508304,0.8139718771279814,0.8456366928269925,0.8404472815786359,0.8505180435162516
3,0.8498047570819558,0.09219646589874662,-1.5284329494538953,4.334009491478058,1.0,0.5239332673441421,1.0,-0.012917267708036362,0.019629387931749065,0.19423558275943997,0.8369525891425286,0.8664572360824969,0.8974369313169159,0.8176735807670966,0.7822501756477054,0.14605089882141153,0.07648309252036221,0.05479267290253787,0.06627836988552208,0.060980759903904655,0.9459719136549303,0.9803706120682509,1.0,0.8980457374199311,0.8253700844976651,0.5239332673441421,0.7437528952655554,0.8221421655278066,0.7181688501035821,0.7391302667977457
4,0.8282551510847782,0.10399156728113286,-1.0612333561778702,0.5682343407434214,0.978811979618327,0.5746136973864373,1.0,-0.018833745215399267,-0.0350400070880319,-0.005146558821735203,0.8257359974558841,0.8744706703997119,0.7185705090120359,0.8670402792910998,0.9234661697161097,0.12091342972448785,0.07731255946852167,0.08820933170987938,0.049410802813911414,0.028716741734694788,0.935766911222373,0.978811979618327,0.816091157481709,0.9216051487716908,0.9437719725302951,0.5797602562081725,0.726576371683675,0.5746136973864373,0.7911527736894381,0.9031603669019242
5,0.880622680872803,0.027413969375449043,-0.4266452836625059,0.5163932307418455,0.9358785250453298,0.81168194346885,1.0,0.011584365071197644,-0.017349951849402134,0.04371016924573734,0.8642145618603468,0.8767252881414725,0.8909269626124561,0.8898241391120525,0.8834218820498982,0.02886284198345282,0.03403104899197945,0.026250092543044203,0.018993724659165937,0.014342865845119322,0.9163447692616642,0.909425473215654,0.9358785250453298,0.916143874742605,0.893563819750631,0.8256645043717523,0.81168194346885,0.8666853806014516,0.8553921127145874,0.8732799443491654
6,0.9047958878438472,0.03391521663420323,-0.669304013195959,-0.45093939410167927,0.9555494114867666,0.835702927081241,1.0,0.028952967585043954,0.00952831414374078,0.046016233548222596,0.8782722770981876,0.8961678127288503,0.9168464421468541,0.9281544749345378,0.9038947934782074,0.032535966266856835,0.04180437057985751,0.02301059274310981,0.021667290628959616,0.015587692162658501,0.9181456510423671,0.9460210973430259,0.9337104319806153,0.9555494114867666,0.9149169563094717,0.835702927081241,0.8397741089885824,0.8817191606294636,0.9001569208113311,0.8928726306469432
7,0.9148103779451467,0.04200325915115063,-0.545950615237158,0.17890534947853887,0.981781499567614,0.8095152923404342,1.0,-0.023253457325013938,-0.007797494012497408,-0.04428337896588641,0.9232272325706509,0.9400238999734188,0.9112230661823649,0.8888764619663079,0.900428356752603,0.01725495957064923,0.039168650494318884,0.06116386875238415,0.03336552148986364,0.02981742619728283,0.9429171834512649,0.981781499567614,0.9739840055551165,0.9269887952023192,0.9215124610142311,0.8906211298078122,0.873341950215315,0.8095152923404342,0.8390559680457178,0.8793442524909749
8,0.8267593508970054,0.08452242523359035,-1.3370572621006125,2.00855681835932,0.9357540150770053,0.577246173937032,1.0,-0.07405830230922406,-0.03385356445819254,-0.20809371925124898,0.8717927667620838,0.851539979219188,0.8313726849729903,0.7689774334696047,0.7685002379715478,0.049671078204422583,0.05608515965129795,0.10400969088107569,0.09525331365136439,0.0731454136844169,0.9357540150770053,0.9138694997463896,0.9019004506188127,0.8665265724651416,0.8202218560004942,0.7981150444957368,0.785339893188281,0.6184029626517653,0.577246173937032,0.7167786199426013
9,0.8845802676144371,0.08399623684723204,-2.2524750148865915,6.2034788928201685,0.9525135605582884,0.5661149458122263,1.0,0.021908861258512546,0.005312147968383751,0.19256967237692535,0.9209291914286845,0.8702526098520992,0.8132323876336532,0.9230467094907183,0.9225908697985139,0.028223318749753402,0.07307142673647553,0.1303946837004,0.02806423630051461,0.038482181084857923,0.9471386125738551,0.9472014125899046,0.9476538518908941,0.9525135605582884,0.9498018809984656,0.8757098696929502,0.753320885830099,0.5661149458122263,0.8684870509862151,0.8953798585985622
