,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.9003238908835702,0.034608654989160464,-0.8550679542735515,0.966080664342948,0.960421132965117,0.8042874796488784,1.0,-0.006562766884963156,-0.02114311201206498,-0.03538041966496275,0.9159775116133663,0.8979507830082619,0.8918069029639687,0.8878351389565289,0.9273621853561161,0.042100016438510794,0.02561241805287461,0.03141296483586579,0.0390375446251821,0.01685153630819482,0.960421132965117,0.9318028443224309,0.9222025470442714,0.9159125188911993,0.939278020953052,0.8396678993138411,0.8616443440868262,0.8403120071351484,0.8042874796488784,0.9154463497591803
11,0.9097927190580554,0.04114051537119002,0.11941633837018194,-0.7935268511399318,1.0,0.8486916366105366,1.0,0.029662430147447294,0.03797776871977243,-0.003027331564540936,0.8988284765356443,0.8815144275336056,0.9263566273769405,0.9497609980527942,0.8492789326243851,0.0279639155985947,0.03201290822282268,0.03614903355641956,0.02427589768335002,0.0008305619879122742,0.9266652055083009,0.9391492003849895,0.972673098448193,1.0,0.8498662286382337,0.8517189681750775,0.8564347459799182,0.8807688288789621,0.9270999308161447,0.8486916366105366
12,0.892059112594919,0.03463929234528742,0.5684545093906465,0.8061122193748855,0.9875662959830979,0.8310167107882533,1.0,0.011218517347472923,-0.05413496930944428,0.015116677404017231,0.8634841338640966,0.9124455077056017,0.8870005720740081,0.9064571787902087,0.8880308154050818,0.028197524014780644,0.04211669685254444,0.02803495323962717,0.026956707248600234,0.004433237382364987,0.901013618260041,0.9875662959830979,0.9313736506953076,0.9334313266736536,0.8911655876207617,0.8310167107882533,0.8764783927541112,0.8461333881922706,0.8727999751088583,0.8848960431894017
13,0.9009393116035794,0.03206114383698721,-0.3106436484802339,-0.9731057380333739,0.9521059284269652,0.8416916294122067,1.0,-0.006367298306427127,-0.004270458066950478,0.009481225326285148,0.9169390685847979,0.8922216257337995,0.9045663552309628,0.9027447782765131,0.8564382766624341,0.022490988279648697,0.036884549881758204,0.03163047796239079,0.03202553559902538,0.0074464310964559195,0.9521059284269652,0.9383426768178453,0.9412401446153531,0.9478354703600147,0.8617036985863765,0.8841603143010768,0.8416916294122067,0.8545210685213076,0.8525884355641797,0.8511728547384918
14,0.9050086136494913,0.05166220669729916,-1.2539354301524277,2.496479479951342,0.992357694273386,0.7399358668909728,1.0,-0.0031477378787571064,0.028959083944347874,-0.08195702430009388,0.9064820028077543,0.9144894371812612,0.8687215432227285,0.9375423581624099,0.8798055099328325,0.0263767503049938,0.048278116488070844,0.07513529660843116,0.03174313497112511,0.02797620089806737,0.9490449009796362,0.9633986103290382,0.9587455831530535,0.992357694273386,0.8995876712996931,0.8634340962409381,0.8218928911910667,0.7399358668909728,0.8924659889331441,0.8600233485659718
15,0.9057772787472288,0.03446818368571598,-0.2060336093243726,-0.12108824033923993,0.9630542246256584,0.8290319837006835,1.0,0.01103113082059326,0.014459059779413419,-0.03988851914989777,0.9021381434298503,0.9028625990277784,0.9312275566803679,0.8925631323955417,0.8858891708410461,0.015076642855714356,0.02752911922120351,0.0331455915958782,0.04910356360064625,0.028006638957107345,0.9260633385368919,0.948595164846245,0.9630542246256584,0.9624168800370801,0.9056928551658601,0.8826672316848152,0.8709329745820724,0.8689205028505813,0.8290319837006835,0.8660854865162322
16,0.9046425127246203,0.036537805904304936,-0.3175551012740076,-0.2894906432864017,0.9680597247816916,0.8329819535944639,1.0,-0.03226987641076551,-0.0034748503431263345,-0.03553911851305469,0.9270850908690111,0.9136808524105148,0.9081256848497183,0.8681229929868058,0.9100865169631298,0.035315669949740024,0.02005814840869138,0.03465771873831951,0.03515546243103422,0.024866282749182646,0.9680597247816916,0.944077992437411,0.9645848744385652,0.9065180523500015,0.9276696341179789,0.8685210721075186,0.8880552601657805,0.8544032782805635,0.8329819535944639,0.8925033998082806
17,0.6373358240209027,0.21891137495271806,-0.6709718003751559,0.7521285558784334,0.9783628938200807,0.0,0.6,-0.004704744987310661,0.07567496555212883,0.36301645409373956,0.6252368386331008,0.61892077485542,0.5672253837373604,0.652952601556927,0.9348627645737113,0.2208239625540813,0.28199278269405,0.15409010405171544,0.20705834814818577,0.061518472745198005,0.9026879282679519,0.835272896536228,0.8862196532987248,0.8967291834524699,0.9783628938200807,0.36301645409373956,0.0,0.4804115662940535,0.36301645409373956,0.8913626353273421
18,0.8833693523015395,0.07886139331138459,-0.5909327823915618,-0.8169908058331186,1.0,0.7401643624382643,1.0,-0.11847242357308096,-0.07543748226223657,-0.1577886287121547,0.9613489375976656,0.9292776171206908,0.8460069946359343,0.7977094014458309,0.8803399567226645,0.029771612447646766,0.023296248339173,0.07530926206832962,0.05245325660791772,0.052640721815529014,1.0,0.9619456509748476,0.9245625177377634,0.8706783032729161,0.9175625680849797,0.9177238001578261,0.897952991150419,0.7502320948939608,0.7401643624382643,0.8431173453603493
19,0.5648565416941947,0.21653731449129598,-0.8968456313133772,1.4193663033700123,0.8925519195806384,0.0,0.5333333333333333,0.021122484763863247,-0.04065280015311501,0.0,0.5973773104907197,0.4791190209361457,0.5432410472703475,0.6396546123848079,0.5649761566258471,0.17411386515987673,0.2554299447128963,0.2986337863557131,0.09879646588128838,0.30241105233868104,0.8925519195806384,0.8798579896452021,0.8518991194275234,0.757235825715284,0.7788130624402885,0.3732732326631463,0.0,0.0,0.48744970881923644,0.35113925081140585
20,0.5567943065379003,0.12596734533324072,1.2896729878490916,1.0396953568147977,0.8939619299454771,0.3486597139360098,0.5,-0.04300956871250572,-0.07226239726182326,0.07578341952484974,0.6087712585031896,0.559313333387795,0.5451364995881411,0.5312562505618109,0.49624390092522636,0.17837051696012143,0.09906220814653066,0.11244334488056179,0.13083752585793604,0.003522568710754908,0.8939619299454771,0.7432841666865888,0.7981567738366806,0.8216995326836538,0.4987347331477967,0.3486597139360098,0.4891032132157413,0.4928519868518148,0.42444313346085955,0.493753068702656
21,0.6690021669329563,0.1721107742229754,-0.3799695518199085,-1.1615917163909488,0.9214419402343352,0.36410366745613454,0.6666666666666666,-0.1035821716453601,0.0011510347345026206,-0.12348171264394497,0.6972738721914707,0.7345288005840729,0.5780412072171367,0.6871298475590084,0.5956244575634353,0.16296464903558813,0.11947077413693945,0.20261429176074455,0.20012721565586672,0.14421830164083876,0.9202909054998326,0.8428171874246242,0.8667591823570714,0.9214419402343352,0.6976021966248794,0.4875853801000795,0.4928519868518148,0.36410366745613454,0.3747045813209214,0.49364671850199127
22,0.6000697875854079,0.1735313277405663,-1.334333108763346,3.517238035663978,0.8537365857479953,0.0,0.6333333333333333,-0.11048588082069022,0.033616110584226866,-0.4475402608625105,0.6818004745621531,0.6525900999989487,0.5365855213587992,0.5240309684118445,0.6185220886200082,0.14946434744493148,0.10372671813093573,0.07408960425123023,0.2900328891497068,0.04004298333582259,0.8201204751637684,0.7817975283577494,0.6701128395870648,0.8537365857479953,0.6468367536757084,0.4475402608625105,0.4946137723489924,0.4889568980085805,0.0,0.5902074235643082
23,0.7292684910495789,0.17953321155466168,-0.5864405062241805,-0.8351317136698184,0.9581879202437449,0.3738663241717814,0.8,0.2174014028873208,0.12093952665728036,0.25542908770500833,0.5819420420663631,0.6771035942348165,0.7236572558538625,0.8920472422560943,0.8774018953047044,0.17829058130247458,0.16996988457328746,0.14132902326687682,0.08448495589335193,0.08619748796598846,0.8372483935864645,0.8282227048311968,0.8938989335997943,0.9581879202437449,0.9383527235667006,0.3738663241717814,0.38511730250079224,0.4951973899805177,0.7183536868503111,0.8164510670427081
24,0.7917827433095816,0.19918866179375375,-1.2504171643706161,-0.18397524267258358,0.9588167856450422,0.3792795770070735,0.7666666666666667,-0.19767608839193906,-0.011087056392881434,-0.3270436721615595,0.8700646876065498,0.912364138639761,0.9085598702546036,0.5774325421172486,0.4372668144801553,0.07777822503363667,0.02409465107966665,0.01211242529513597,0.21994353327915817,0.0811008455789479,0.928856212586896,0.9588167856450422,0.9193657830066765,0.9477297292521608,0.4946137723489924,0.706323249168633,0.8899615328933834,0.8823100288590928,0.3792795770070735,0.3799198566113182
25,0.5272248296589065,0.16013058090347604,-0.6217791962485084,3.2719640330883766,0.8181912523710864,0.0,0.5666666666666667,0.153272445864787,0.1311342277602079,0.4954165350399404,0.43103073240985257,0.46278327977976075,0.586191622515826,0.5979905215709808,0.6353858979161261,0.06362817268055426,0.21577233952078803,0.14851415191027023,0.12493677374869587,0.1932539305294519,0.5045729575449353,0.6870570246108785,0.8181912523710864,0.8043018871421099,0.7720370626844555,0.37773811268525126,0.0,0.4954165350399404,0.5003477085021598,0.4987347331477967
26,0.5406045475097333,0.1362129623383231,0.8926345060994199,3.174641268931311,0.9180318810765054,0.19289172967816756,0.5,-0.09588937450572993,-0.28070944036651346,-0.1887676419218067,0.4932873584740431,0.6712861706480286,0.48993847686888,0.5192506948718464,0.5008987596262047,0.011002971626230337,0.19474976890446113,0.14938024438434452,0.05221151723025992,0.0005923598993148589,0.5084103539321506,0.9180318810765054,0.6762238175844715,0.6373224407099919,0.5013176213279131,0.4720494313025759,0.38165937159997426,0.19289172967816756,0.4952597717480858,0.5004798979244961
27,0.49720347594230474,0.11707390713650563,-2.0557945723022026,12.58319664646819,0.7828703255862386,0.0,0.5333333333333333,-0.0035012854050254782,0.2684851852577165,-0.4817165501297823,0.5030906506550591,0.49463352853832643,0.49848975880613405,0.5314755205893783,0.3611390340734293,0.005705678245421195,0.010490920099587416,0.0076230227520293825,0.12239692170376439,0.5107277198889629,0.5143851403285221,0.5082978329108341,0.5047808410122665,0.7828703255862386,0.7222780681468586,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.0
28,0.4915472486645039,0.07398715572402208,0.144303843829538,3.8286913532294427,0.713644449309416,0.2889266189853855,0.5666666666666667,0.0007086464244002721,-0.20175674139794297,0.09121129728370542,0.5010670839253765,0.4782195061773363,0.4879114305074319,0.4952732710960503,0.5045592089958758,0.12269593046412394,0.09312443519963583,0.04800325163917648,0.00510749294079083,0.001281995925587611,0.713644449309416,0.6400501884288539,0.5128877510655666,0.5010983795751455,0.5054657170083123,0.2889266189853855,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5237152603977018,0.06719594471181296,3.084091310938694,8.781884160319866,0.7712443236377806,0.4898752027680564,0.7,-0.0361233290368701,-0.2543462454015992,0.0029119063385136257,0.5524549417383778,0.5353469589257749,0.506285436429885,0.5052225236060439,0.5081443935152403,0.11029724324859604,0.08716247536087743,0.006753382143655937,0.006844872199853788,0.008825748782679867,0.7712443236377806,0.7326328556089681,0.5168980782361814,0.511887707911473,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5218812967756491,0.06865182814645117,1.8945179217745338,8.841704017477221,0.7883174273466427,0.34649720652009225,0.8666666666666667,-0.0029797656784945614,-0.13188016203833097,0.15200614761724673,0.4842212296273672,0.5629427508752654,0.5311148970873909,0.514572388593548,0.5032400199922376,0.061315840888513794,0.10633505966589102,0.05580336327676978,0.02645127206360834,0.0005836190546909805,0.5221018107751074,0.7883174273466427,0.6564372653083117,0.5737365181703947,0.5036527009834393,0.34649720652009225,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.49542616366129694,0.13255667120759582,-1.7101073730946916,7.501763311442467,0.8070663639165785,0.0,0.7666666666666667,0.0777126196864733,0.11739726962022834,0.4072400154085881,0.5035251580938382,0.4023712425274031,0.5282689084770091,0.5412283296989088,0.5175147191293967,0.006847438677869475,0.2305296529457084,0.046555602783200936,0.12454889117968244,0.007617466808198231,0.5109485619081817,0.6896690942963501,0.633115864778802,0.8070663639165785,0.5229010815649371,0.49065269479173473,0.0,0.5028273390010359,0.4072400154085881,0.5121283566938563
32,0.5062593277514712,0.05996052235783065,0.9301149228929549,6.914051926069021,0.7293382701408685,0.39175696164354146,0.8666666666666667,0.009935734969224064,0.20406695387061036,-0.0024261084913989595,0.5169367196940737,0.48443575757391993,0.540843779217433,0.4977267566150139,0.4540893704205275,0.007387209193034983,0.061470337458121964,0.0834268419671551,0.047037539478082646,0.0881513378677974,0.5245771459359428,0.5252713162702581,0.7293382701408685,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.3941830701349404,0.5004269269443081,0.3928426435916515,0.39175696164354146
33,0.501341241039658,0.059735720631818444,-5.28890748187466,28.5794132374028,0.5305764847692607,0.18850080866699503,0.8666666666666667,0.025423240599267094,0.00950331702396523,0.3127755393439152,0.4571918858916919,0.5156721211105678,0.5121336604382999,0.513987459813923,0.52367067020418,0.11869871382949955,0.0055920395463898934,0.008353996512750508,0.006197808499448233,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.5245771459359428,0.5239359796483214,0.5305764847692607,0.18850080866699503,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5341276482167089,0.07410113739474107,2.3470352325123733,6.014985455778559,0.8036697591421997,0.4163608877642855,0.9333333333333333,0.0014219790026150925,0.11873206238521883,-0.08744518026603765,0.5120136241162584,0.5573253007566035,0.5116425728691032,0.56415208693694,0.503947176874467,0.004973904963276775,0.08310950064720471,0.007712857086136248,0.12804480273060484,0.007475217914976156,0.5188995421540458,0.6849376967569809,0.5252713162702581,0.8036697591421997,0.5092329541529937,0.5064810456608134,0.5038060680303231,0.5021310155704001,0.4163608877642855,0.49866139959594014
35,0.48281076852262744,0.04529804890961389,-1.8212235707359432,1.5873545155610977,0.5130014677119248,0.37545357671799456,0.5,0.018627473752402923,-0.00011371664635817513,-0.004684339551096373,0.4703044813585437,0.47186699981902774,0.4857422610090424,0.4977064767537431,0.5024907615481631,0.05983260245261265,0.05635193603836072,0.04907513448904476,0.005735265785287074,0.00196912547024539,0.5130014677119248,0.5112010581138922,0.5128877510655666,0.5054657170083123,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.48810646717573214,0.04754472226065223,0.0762623617241533,6.305445172374837,0.6509465582007804,0.3747571206150724,0.16666666666666666,-0.00039876316992876193,0.1445863027247113,-0.002110901619217065,0.4993861239148318,0.47643907962467175,0.4992291104515109,0.4921912024424602,0.43623770011882085,0.004257640701711241,0.044583338015052126,0.07918057844296741,0.004753339264019531,0.08694666935675842,0.5063602554760691,0.5038831435211808,0.6509465582007804,0.4994946472772734,0.4977182796225693,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.4666084922909445,0.09811362567554119,-4.035865241084468,18.506449890290593,0.5442794800236692,0.0,0.3333333333333333,0.01226993399271692,-0.04047341199334609,0.3732732326631463,0.48980207843337736,0.4264059445547365,0.47822040020148443,0.463628940716147,0.4959266106940572,0.05196605761958713,0.1881517341156643,0.04437979110323719,0.05900654016888121,0.006364408276072904,0.5442794800236692,0.510044993793072,0.501043906434297,0.5038060680303231,0.5004269269443081,0.3777893111287095,0.0,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.5056414354318673,0.11531587885277966,0.9089437906764776,4.622527033920452,0.8512912165091526,0.18911024119223174,0.23333333333333334,0.08928615259569384,0.34759261461802937,0.26706736474029963,0.41804467843685666,0.49810033799873793,0.5337435611222505,0.5762512597615121,0.4931321008602578,0.1154767441651964,0.002786142475375363,0.10669629375215621,0.15406239041739106,0.003364487399666412,0.5036527009834393,0.5036986018911233,0.7753203815156549,0.8512912165091526,0.4955111527157786,0.18911024119223174,0.4952597717480858,0.4852052176839634,0.45617760593253137,0.490753049004737
39,0.6969998426655578,0.2504995205546009,-0.6829795271447948,-0.028654072524601837,0.9745829965158008,0.0,0.5666666666666667,0.2053600826786457,0.01717804248342103,-0.3793460163064559,0.5027819024281942,0.6339883926948264,0.8534686107110924,0.725668676094329,0.9493211032338194,0.021320094228815548,0.21784151210641037,0.16465645083635355,0.35900339569707285,0.004723663096148284,0.5506256924181243,0.9323943728506365,0.9745829965158008,0.9688970584934713,0.9526612374411464,0.4898752027680564,0.3793460163064559,0.49364671850199127,0.0,0.9459809690264922
40,0.9140211842382436,0.03479705511537354,-0.7601625484296181,-0.16447588327718776,0.9647708621622212,0.8345759230853201,1.0,0.015741689603153808,0.008627077672059502,0.01353052083503703,0.9010443722453667,0.9092649698995734,0.920689450290009,0.92412854363711,0.9173720873214464,0.040682513526273424,0.04021621928961309,0.03569821572233306,0.027796519475339582,0.028490900498214983,0.9382442630602204,0.9561437844901617,0.9639045439190793,0.9647708621622212,0.9375181962658453,0.8345759230853201,0.846576948496134,0.8481064439203572,0.8790280216329511,0.8972259783770473
41,0.880742590560393,0.10687072993254809,-3.643817392891631,15.536319349507655,0.9701385422996373,0.3930754810811104,0.9666666666666667,0.04585722745565468,0.00542693353041479,0.44055691824611715,0.7799190992906269,0.9296234498952797,0.915940487737587,0.8921383591905477,0.8994639720067495,0.1907951718515829,0.013936927130987467,0.030645995198036045,0.03427407600472497,0.02807869433846132,0.9647116087692225,0.9528992067395963,0.9701385422996373,0.9320654766287619,0.9193186071803399,0.3930754810811104,0.9076940133763858,0.8804741990249045,0.8336323993272275,0.8796093368331592
42,0.8288668634470452,0.09625057805001608,-1.3925727809971176,1.6791365752233127,0.9401855104905692,0.5520502050537044,1.0,-0.05768969410797009,-0.05852282664459141,-0.11294263791171921,0.918591619964579,0.8104032106260398,0.8356373553773064,0.7635764027815906,0.7842728910823745,0.02025520046426099,0.09484461622890387,0.05069948042751993,0.13068481153229708,0.03813855330191217,0.9401855104905692,0.8957563673720335,0.8816626838459778,0.8626189813821512,0.8112409207468012,0.8828607330778107,0.6649928429654236,0.7627118433811229,0.5520502050537044,0.7573048614179478
43,0.8749717383415168,0.073422424284797,-1.3440291041752974,1.4369918070087695,0.9570005464482308,0.6703182312074836,1.0,0.0437990597579655,0.025088253555589524,-0.025987362468920527,0.8019283908393849,0.8962981042089526,0.867383014287583,0.9230488564605908,0.9142717948349606,0.06281196606201904,0.02151813247910908,0.09327154693579141,0.053857034059697245,0.008973550827097913,0.8750635908892102,0.9319122928926413,0.9397244843105945,0.9570005464482308,0.9206170534761237,0.6963055936764041,0.8729301833155112,0.6703182312074836,0.8056840802427829,0.9079265361937975
44,0.9109408873816723,0.035874991207723604,-0.6820810782136532,0.016326150872172818,0.9614883714338323,0.8193227700644128,1.0,-0.026801530052500744,-0.021945200401735754,-0.023929895248133715,0.9326947990704061,0.920631108471639,0.8950270194085725,0.8904570388517283,0.9282784304168736,0.04056016306775653,0.026415255416435374,0.04027015721466001,0.025823731001069862,0.0159307489546633,0.9614883714338323,0.9599813707216647,0.9356333259203813,0.9308895091292939,0.9395431710320965,0.8432526653125465,0.8911238834942068,0.8193227700644128,0.8592202630185029,0.9170136898016507
45,0.9229595224262416,0.025747121553463724,-0.2078943807321378,-0.19740500087593782,0.9692578811248045,0.8680385822076742,1.0,-0.007454506024314633,-0.015037830093203475,0.004338974041634858,0.9335237382848766,0.9165707265050804,0.9229044517905498,0.9147760508686925,0.9371804503214284,0.023192039450470655,0.03289985606347928,0.026555842074054425,0.023142898820697262,0.010855252713164612,0.9692578811248045,0.9690275412511449,0.954220051031601,0.9350474888997146,0.9448562731264007,0.9068076396907419,0.8680385822076742,0.8795903740175507,0.872377556249309,0.929504627516456
46,0.9498731095846591,0.023600013344796278,0.3204660807996649,-0.8534332676316443,1.0,0.9132792337333331,1.0,0.007674235565098497,0.011472659088770154,1.8450187586616096e-05,0.9292523729167549,0.9600720956319295,0.9657433716041639,0.9507639321077629,0.9276854408577463,0.01009244305439023,0.021313696545469107,0.015028418857470771,0.028597940608359802,0.009750022784994091,0.9414254473650219,0.9885273409112298,0.983353667800863,1.0,0.934579748085739,0.9132792337333331,0.9328527978639556,0.9383506040485186,0.9132976839209197,0.9207911336297536
47,0.9433470882408762,0.028806825846692505,-0.48780118337954814,-0.18937900287309262,0.9906568772084356,0.8738790100524165,1.0,0.008409178437139841,0.013739622923331973,-0.012024005531583004,0.9258763350323083,0.949151069876227,0.9294180207144438,0.9573654877554617,0.9838681267886004,0.023676883432689536,0.022003198849993747,0.030581344334826153,0.024843576089543892,0.009600742915297106,0.9611235497818589,0.9769172542851037,0.9619456509748476,0.9861642669471395,0.9906568772084356,0.8859030155839995,0.9199141495676952,0.8738790100524165,0.9128125831407384,0.9770793763687651
