,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5561749830624325,0.18311539908122926,1.1948297742138154,0.1237440581520155,0.943442188401279,0.3695579876679025,0.3,0.15320579754480618,0.17256592047913322,-0.005795827034493994,0.45797688777624496,0.5157368195418041,0.46901676878874327,0.6789992931173511,0.9165705536519864,0.05528203164274954,0.12873894591284143,0.06653508401288971,0.2342108640736302,0.0380022303055859,0.4960770628893809,0.7708762679221458,0.5511178668676684,0.9253748069879242,0.943442188401279,0.3753538147023965,0.3785630279785093,0.3753538147023965,0.3695579876679025,0.8896989189026936
1,0.5458566410539356,0.17552520094105795,1.1904213331265994,0.07400698281291129,0.9429238813298436,0.36022708709572304,0.23333333333333334,-0.20001019530690023,-0.4483101089808512,-0.005881016485099644,0.7400488487014011,0.5750401613998297,0.43264853294224065,0.4691296276677176,0.4288145183198722,0.18660698289126354,0.19039741921730977,0.0616263634028714,0.041657321708254896,0.07462810044344576,0.9429238813298436,0.8502337469598551,0.4852052176839634,0.4946137723489924,0.4815845542105035,0.49136573879897355,0.3661081035808227,0.36022708709572304,0.3774942011383378,0.37604448242924093
2,0.6062673155225557,0.19869800791802625,0.6548882253584387,-1.4309110494550816,0.9263789607625011,0.36357037766640826,0.3333333333333333,0.2820214089909782,0.43176518841350875,0.11865628841533843,0.47287871008461974,0.4538054957237881,0.541499878667825,0.8708206656718881,0.9074931073199134,0.041876326093295495,0.058291481230690265,0.14155233613324453,0.031018707906060233,0.004965265332676736,0.4944528124074442,0.4946137723489924,0.8623981214133742,0.9263789607625011,0.9110040801070396,0.3784037242541296,0.36357037766640826,0.4822266660817467,0.8376923664523604,0.9039821345327872
3,0.6029826354878315,0.17662951775611188,0.2650094489434179,-1.254546391140536,0.9038136916435386,0.3589679469629266,0.5,-0.2787815218379455,-0.18932990979672204,-0.11105365416018209,0.7802978819821059,0.7433563101577446,0.5026713435361814,0.43344329777597196,0.43554861523545796,0.09482399129618552,0.10898855614171041,0.1028521567308618,0.06136143679973773,0.08792118254443652,0.9038136916435386,0.8938325307664761,0.7144837818468166,0.48830762822008894,0.4977182796225693,0.68165854772252,0.5676178033033622,0.37254937985522,0.3589679469629266,0.37337895084834655
4,0.47407603846468527,0.06603858205060316,0.0335731378744901,0.7082973558359345,0.6325138880591736,0.35352735504436883,0.13333333333333333,-0.028035896882350753,-0.13479560843660432,0.011242824041304889,0.48613354819126187,0.509278230172101,0.43767365334938535,0.47826167448113505,0.42142570529168755,0.06605146068107504,0.08314955830408861,0.0675483027322319,0.007966589877055081,0.08012301354392902,0.6008568038042947,0.6325138880591736,0.4977182796225693,0.48683314413956685,0.4780812314977013,0.37680942013151053,0.37038609843213216,0.35352735504436883,0.46853953425641653,0.3647701790856737
5,0.43937871770859194,0.05457424387327571,-0.9164602674569331,-1.241534023282953,0.4801708391804935,0.35470434295499675,0.0,0.008861339838888038,-0.002089607682792205,0.0024121851158629415,0.40649193319625254,0.4581966399797417,0.4239987478506925,0.45883415041977127,0.47435561556627603,0.06197606854853906,0.044374620029054186,0.06199912825338486,0.044056651443237324,0.0004696481521775401,0.4753586919931833,0.4801708391804935,0.4746877069594525,0.4780812314977013,0.4746877069594525,0.35470434295499675,0.35772831315625214,0.3571165280708597,0.3589679469629266,0.47402352417309956
6,0.5601121805192611,0.18318484998369997,0.9963831176484845,-0.5116028755653663,0.9004633517846952,0.35470434295499675,0.3,0.2226794438572927,0.40919241235963283,0.022931771353877195,0.463995025224269,0.428862449725548,0.5092578579894298,0.817951532591768,0.6314486784303656,0.041827871029020525,0.06587254900275213,0.07354523609356606,0.12676258583190572,0.35894517048130425,0.49127093942506234,0.4888956081905552,0.6730224145078076,0.9004633517846952,0.8852612425518571,0.3702615360805886,0.35470434295499675,0.4522757962541423,0.5455280381747689,0.37763611430887395
7,0.5426515338514367,0.16358508304788746,0.8745706483666159,-0.5646039986633324,0.8591778174948292,0.3702615360805886,0.3333333333333333,0.1855465110573663,0.302122899761296,0.0008035353963650738,0.48578503228423753,0.42534534468157886,0.7273708758677122,0.5627527518257772,0.43538399146398066,0.054103306130226694,0.06116980137002101,0.17195603660185405,0.16722930406256517,0.08467714053545303,0.5570549177335332,0.4923204570524533,0.8473726505771841,0.8591778174948292,0.4952597717480858,0.37550821117987554,0.37460863289742835,0.3702615360805886,0.37106507147695367,0.37550821117987554
8,0.519281438404169,0.08538413548371178,3.0927686882848846,9.050330614347452,0.8465698409187228,0.46853953425641653,0.13333333333333333,0.05258215259758886,0.34801797977745735,-0.01979783128375945,0.49244853972585967,0.4934149066950964,0.5371316201810608,0.5617764610334047,0.4925212293385575,0.0038006608880017372,0.003420926906050732,0.13682162071297543,0.11023422427650668,0.0029593027052060286,0.49855186114126543,0.4979649996156921,0.8465698409187228,0.7633727180740482,0.4946137723489924,0.488337365540176,0.489723211804157,0.46853953425641653,0.48387968862950026,0.49042868632812264
9,0.4848877437644305,0.04545413756147884,0.7527760872560003,9.718585492796082,0.658787692617143,0.3627934784443207,0.03333333333333333,-0.008861655524752321,0.16005295946934628,-0.11202133018532101,0.4908764646205223,0.48641551248723536,0.46758895459858263,0.5115307735050905,0.4258751882264506,0.006833926721275871,0.006797594989968544,0.043942411342958565,0.06521573712913317,0.08921100951157164,0.4962399968416348,0.49364671850199127,0.4987347331477967,0.658787692617143,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
10,0.47011122929738686,0.07297044861553162,0.644724334913498,2.898560924225951,0.7070523417989676,0.3520796976618251,0.06666666666666667,0.008471387180543632,-0.1260588448689154,-0.0063852335547631145,0.45450373922446513,0.489652716588192,0.45387784252913216,0.49350990954694846,0.4312637118502214,0.06569727877050743,0.11217827127801244,0.06110116939040842,0.041437667345314386,0.08508274025123921,0.497894220175406,0.7070523417989676,0.49706250663808205,0.5809934969300522,0.49142629444380626,0.35846493121658823,0.36964446257458144,0.3520796976618251,0.4461866295095755,0.3711011292566365
11,0.47540715463882405,0.03273619462432795,-2.8461996581744127,9.015006210702916,0.5271362822543247,0.3589679469629266,0.03333333333333333,-0.0036326224665514384,-0.031876510506238964,0.007140156617896076,0.49233053422332096,0.46179593651061396,0.47840603549332883,0.4846337440190204,0.421025443720367,0.017463751589565035,0.046129238791201,0.005623288148101978,0.007999337233714859,0.07766484723479991,0.5271362822543247,0.49127093942506234,0.4859494966381009,0.4952597717480858,0.4759427838599113,0.47140070460525924,0.3589679469629266,0.47075791173964754,0.47270370219785546,0.3661081035808227
12,0.6423420023489119,0.17121390025680894,-0.012135431546622978,-1.7310045102408804,0.8689164975395779,0.3436286747155883,0.5333333333333333,0.30795722278957055,0.1404704972937879,0.31278655212574563,0.5146831612078671,0.4648756002286305,0.7621909075536298,0.7940453237046395,0.7598475608019952,0.09431789349426775,0.053610243867107346,0.14153085014844702,0.07688223330151428,0.006682183967583093,0.72844600024579,0.493010395745865,0.8594661860290131,0.8689164975395779,0.7645725783986093,0.47402352417309956,0.3436286747155883,0.46853953425641653,0.6564152268413339,0.7551225432053812
