,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.7631396235838589,0.14417900211338514,-1.3882951012405107,1.5491342738517742,0.9258934339444762,0.3520796976618251,0.9,-0.04554139812958147,0.04358651952880488,-0.30596335626148974,0.7935964935044802,0.7644532101118156,0.7329438504966882,0.7797611041926741,0.6994530496880779,0.055179928592824806,0.05822247563984921,0.1855995612497423,0.20715738778256626,0.277722509512159,0.8657238178011067,0.8546985465728731,0.8895489545762079,0.9258934339444762,0.8958325194522709,0.7338183435536622,0.6580430539233149,0.3520796976618251,0.46699092196325376,0.5030735799238848
11,0.7038927841365485,0.1690772056793641,-0.7395486103005058,-0.7686387102566679,0.9215124610142311,0.3589679469629266,0.7333333333333333,4.5443935704603255e-05,0.06640149356521607,0.007140156617896076,0.7885488662131953,0.6239795184838653,0.7778824877869857,0.705979504181057,0.421025443720367,0.05366176280192898,0.18057076036657752,0.1483943392065133,0.17545530027593745,0.07766484723479991,0.855110967449015,0.8146784102283638,0.9054851325444027,0.9215124610142311,0.4759427838599113,0.7109451757158595,0.3589679469629266,0.4859494966381009,0.4865863406300577,0.3661081035808227
12,0.8472282750976404,0.08932690104689746,-2.62457662689852,9.459180708719627,0.9290012935695331,0.4772998008489628,0.9666666666666667,0.06086246304243281,-0.010815413148957065,0.30022701956574577,0.7323724589009987,0.8914590908903237,0.8632442254298981,0.8853049356332251,0.9050916384740465,0.11414730550732773,0.027698208584062797,0.0534832054212263,0.03300959205620877,0.015490419932817365,0.8049116741695521,0.9290012935695331,0.906546660973968,0.918185880420576,0.9160450194519689,0.4772998008489628,0.8561917083792748,0.7775268204147086,0.8316152473659841,0.8941382574961241
13,0.7453680375169293,0.19454567137972886,-2.230559843616237,6.384250099933485,0.9132262589810162,0.0,0.8666666666666667,-0.05642845348916692,0.0031979776566756213,-0.48669565095983774,0.8258583195487434,0.7125456247641908,0.853672255130366,0.581586777324261,0.7727001440674732,0.09954451700325369,0.16019582547823544,0.044956317486801255,0.29412316784757847,0.1694691824088071,0.8910854455845663,0.9100282813243405,0.9132262589810162,0.8265817286424166,0.8925329521508807,0.6055515560310242,0.48669565095983774,0.7923291055656221,0.0,0.6528673359840658
14,0.8398933248961841,0.1181788146535275,-2.7911517339608367,10.341544556897063,0.9779574799973143,0.3436286747155883,0.9666666666666667,0.13195749164899884,0.060558866209367235,0.5217345463138487,0.7317556125013418,0.795575826396847,0.924268874227839,0.8921563606067563,0.8952515153780153,0.1783872420784802,0.0765005090729175,0.032064221257157,0.016447215515807714,0.022241016323607445,0.8493136569293331,0.864395248820996,0.9779574799973143,0.9173986137879471,0.9109782888409188,0.3436286747155883,0.666229227515057,0.889958330005634,0.8653632210294371,0.8795247419151118
15,0.7157956322620376,0.16818576975140334,-0.8911953593745668,-0.10067922120492323,0.9518780960880768,0.3437353236393774,0.8,-0.1135514810834175,-0.08346598529650529,-0.02875951458909215,0.8305848008597538,0.7200071011732263,0.7865535561630039,0.6049342725517278,0.43965542631357135,0.0770360840503975,0.20947682180159943,0.07155375599539421,0.14012732890170995,0.08329213690874807,0.9518780960880768,0.8991848729562071,0.8684121107915715,0.7476276722130134,0.49855186114126543,0.74335822144561,0.37249483822846957,0.6819894993427116,0.3437353236393774,0.3807589914858773
16,0.6687685682584779,0.17019922370389534,-0.8506139500865227,0.6564752476576299,0.901309968353825,0.18938373464108615,0.7666666666666667,0.04870803280858138,-0.050229220667861396,0.179011200482049,0.7579558303026169,0.554201517786603,0.6757960802145144,0.6736970934354561,0.715751697790001,0.15195977360381438,0.21848135055842643,0.1847435550750104,0.09697519011288393,0.037598465620106644,0.901309968353825,0.865174853268465,0.8510807476859636,0.8243649994526687,0.7423378277921877,0.49142629444380626,0.18938373464108615,0.36839493512313515,0.5109049025558803,0.6891655677878143
17,0.7077070872540989,0.12200311645641375,-0.7019773708129232,0.811893709817253,0.9111963347598688,0.36301645409373956,0.9333333333333333,0.048348724649686536,0.10246981032352065,-0.21005765196984033,0.7184857198649937,0.6407374795594986,0.7787908910248597,0.6446408673175418,0.8763139566273586,0.056204856618569346,0.06478261953417541,0.1003185177939774,0.1695242995945835,0.0493311322428227,0.8087265244363482,0.7476130240085139,0.8998366671632165,0.8192705793864596,0.9111963347598688,0.6550747544638089,0.5730741060635799,0.5873265784609234,0.36301645409373956,0.8414315784948483
18,0.7174162029319076,0.18564355529713472,-2.214577985826035,6.821456870624479,0.948708479558366,0.0,0.8333333333333334,-0.14526553059889824,-0.05929108563802976,-0.6853615980883099,0.8377813928976394,0.7528006622041078,0.8031134176278444,0.4570507363558888,0.7836313121794346,0.08241557304702042,0.0358711597230466,0.05531828470839417,0.21485438575702084,0.10366178108630746,0.948708479558366,0.8031012783405762,0.8894173939203363,0.665036854755367,0.856931260535438,0.7158401736814737,0.6853615980883099,0.7166601377581234,0.0,0.7103313638234312
19,0.7923589521578099,0.10840795242936338,-1.8069038103782613,3.753073986510756,0.9265473361394942,0.44626057546211095,0.9333333333333333,0.036398341898600584,0.04390921140892223,-0.05163364471329507,0.7795716411861261,0.7798246359594364,0.7704570205681973,0.8126076726966794,0.8867708859306132,0.066542616512801,0.13124734347404904,0.058423987792217406,0.1653781010503403,0.003784729321176654,0.848954186969576,0.882638124730572,0.8347769885443503,0.9265473361394942,0.8894470936985728,0.6743227738810069,0.497894220175406,0.6966227781087106,0.44626057546211095,0.8840946781626536
20,0.7419399302390555,0.197348519934068,-0.3281782802431242,-1.5046907156862959,0.9877925884566452,0.3905914217412889,0.8,-0.23601555715912126,-0.06928147895802161,-0.21643984744118494,0.9249683429264549,0.8310579946587977,0.538945874276587,0.7429863746126193,0.49624390092522636,0.03756749318335479,0.14144041659961137,0.07133314131956045,0.21257418214495122,0.003522568710754908,0.9877925884566452,0.9806982310748249,0.6251376412915047,0.9185111094986236,0.4987347331477967,0.8694743770808815,0.6663565291262719,0.4538191819177925,0.3905914217412889,0.493753068702656
21,0.5394098182146358,0.13443585014260356,1.2448398383187738,1.0044595143338717,0.8766906739401426,0.3389260104042626,0.26666666666666666,-0.07084311662813492,-0.13965152861472774,-0.1434510510265291,0.49110325476339217,0.6416612320657996,0.5263133903361868,0.511415042542702,0.4944220542412545,0.006583740045005543,0.18645590486168787,0.1532814476137121,0.11108039535388367,0.0010964903178586184,0.49855186114126543,0.8766906739401426,0.7301555795686205,0.7370391453254148,0.4951973899805177,0.48237706143079173,0.4891032132157413,0.3389260104042626,0.3647701790856737,0.49364671850199127
22,0.5050180244061016,0.06696398181006993,3.1695002237956125,11.297836917364085,0.7733543067433666,0.39242985526413554,0.13333333333333333,0.02788207956544403,0.26954823871304345,-0.08168104431882167,0.48850904516695925,0.49394779359619995,0.49318519598552596,0.5489953417462455,0.48903954835926766,0.008304492862768888,0.005052169922602396,0.0033952904707113224,0.13638739681736525,0.0011817937983659517,0.5003477085021598,0.5038060680303231,0.4977182796225693,0.7733543067433666,0.4898752027680564,0.4741108995829572,0.4891032132157413,0.4889568980085805,0.39242985526413554,0.48820389395047886
23,0.4887578740331575,0.0833322314254414,0.16145219122220592,12.161836838873514,0.8013218462702838,0.1906212915350866,0.13333333333333333,0.011942871850451453,0.29762324437916055,-0.18324503263669478,0.47230861044238587,0.49425118222839964,0.4917090258333387,0.4962232538802801,0.49064585715194775,0.04356714082918631,0.009795595078585453,0.007349311801044408,0.17631460212791517,0.0032647001459921205,0.4928519868518148,0.5036986018911233,0.498503354137339,0.8013218462702838,0.49295434876371946,0.3738663241717814,0.4767233767422971,0.4758780229234782,0.1906212915350866,0.488337365540176
24,0.4907935699589981,0.06784890236617896,0.391426816090573,1.5057684179959234,0.667305365895291,0.3738663241717814,0.2,0.007207577976007518,0.024608445167176973,0.005413252835292093,0.4778463714307081,0.5127222557683112,0.49735425233126634,0.4905447590139479,0.4372668144801553,0.04439499426780049,0.05776432937736716,0.10293395615017348,0.05906740711785627,0.0811008455789479,0.5019036467019584,0.642696920728114,0.667305365895291,0.5818953460636768,0.4946137723489924,0.37763611430887395,0.4807263300402527,0.3738663241717814,0.3792795770070735,0.3799198566113182
25,0.4941239402580319,0.08051102124519144,1.8163079900836194,7.230662290989285,0.8012231456536676,0.37550821117987554,0.43333333333333335,0.013838266975946534,-0.1445952731050404,-0.00222990150537572,0.43103073240985257,0.5412465655873588,0.48195146372786235,0.4991285809382134,0.5751084045489736,0.06362817268055426,0.11481428167737523,0.046997962430598346,0.00720292386415446,0.11528593724254964,0.5045729575449353,0.8012231456536676,0.5021310155704001,0.5065850858582333,0.6566278725486272,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.4853058545935196,0.06063162221595968,0.2757364971827887,2.7606618277331463,0.6697362339685974,0.37381618370473396,0.3333333333333333,0.017210918500702388,-0.07454120537480635,-0.004587540549395641,0.5175948824278603,0.4493973810961118,0.45740699586105954,0.5123690432654227,0.5008987596262047,0.06792761550932407,0.06492000934644293,0.054978177654457616,0.03677734584863551,0.0005923598993148589,0.6697362339685974,0.5072551064533903,0.5036986018911233,0.595195028593791,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.48500308943602205,0.1182651311322083,0.06683990393951372,3.9326711450324257,0.8035652129304569,0.1890460836653131,0.43333333333333335,-0.002126672393776119,0.022523389927029958,-0.0028600935595243238,0.4971364127380845,0.4729712814297851,0.5417070883055854,0.4212774404162861,0.509223561426236,0.17024693405961733,0.0520015813671222,0.11571445380106588,0.11618462897299722,0.00017889381353851616,0.781041823003427,0.5019602719611425,0.8035652129304569,0.5019602719611425,0.5093500584549014,0.19190617722483744,0.3566621031510453,0.48230300990217007,0.1890460836653131,0.5090970643975706
28,0.5298500529163549,0.11556782906490626,2.250846661093685,5.608005166605144,0.9240069979441617,0.38013791626909094,0.6666666666666666,-0.07589696207930158,-0.41211929003268877,-0.008948160025827268,0.5652254136684294,0.5782160517993589,0.4879114305074319,0.4952732710960503,0.5045592089958758,0.12912025087487586,0.194169441041341,0.04800325163917648,0.00510749294079083,0.001281995925587611,0.8467615804452369,0.9240069979441617,0.5128877510655666,0.5010983795751455,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.528164992008698,0.07917810108850232,2.846316599068858,6.856582555813594,0.7991081171853147,0.4898752027680564,0.7,0.023105100404406276,0.046401911704945675,0.0029119063385136257,0.49566342795037344,0.538214580335975,0.5792796071405302,0.5052225236060439,0.5081443935152403,0.006356037638485392,0.09473606927585447,0.1268059831852922,0.006844872199853788,0.008825748782679867,0.5054657170083123,0.752706205480369,0.7991081171853147,0.511887707911473,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5077833015177363,0.009288652189897799,1.0718256522010414,1.352811736554766,0.5356212301525827,0.4938113066339228,0.8666666666666667,0.00024196950254051774,0.01351941937747525,0.004692047503416175,0.5052661010722,0.50823603046951,0.5095451691361059,0.5048170530905369,0.5192242845768094,0.009845902704720251,0.009099234276872821,0.007961925637821063,0.004372102137082217,0.023188782814752215,0.5221018107751074,0.5221018107751074,0.5204198307050192,0.5112010581138922,0.5356212301525827,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5922606913889077,0.15829489223804516,1.2460766498776392,0.30860862004142353,0.9318996946249507,0.3941830701349404,0.8666666666666667,0.12394342793781277,0.19293104742605516,0.021137378373164317,0.5035251580938382,0.5603407931029908,0.5104538354989162,0.7357958395486597,0.7985056789781977,0.006847438677869475,0.12225760916574131,0.005543540826955335,0.20918043396872596,0.18864762606704705,0.5109485619081817,0.7389686471988955,0.5208223088174837,0.9295575936461538,0.9318996946249507,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.41532044850810473,0.6651116633314446
32,0.7010972945582093,0.20691833728761924,-0.9997320510248245,0.3040366315546561,0.9600343130080273,0.19399287484621108,0.8666666666666667,-0.22923403695538835,-0.0723072153604204,-0.3304763175218003,0.745756215966154,0.8790024610292081,0.7110752691666367,0.48883506105543134,0.6301178931121324,0.13078008239154715,0.0580421646943188,0.18327532922072381,0.2344289479065147,0.16079058628717038,0.8736472078808042,0.9600343130080273,0.8877270976476069,0.7981417228870064,0.7438140070267513,0.5244691923680114,0.7826665608743841,0.5026219981448723,0.19399287484621108,0.5164217791975135
33,0.6191372185975687,0.1657491165751679,-0.013881780725624408,-0.14074764800049788,0.8927568468229671,0.1939035828013584,0.9,0.03172842946678989,-0.013714473308766073,-0.26304242468798494,0.6576308981589121,0.5608975012522387,0.7087523013093906,0.5765443303535587,0.52367067020418,0.18849019469966766,0.08925610415507265,0.14836921281916202,0.21691201183126974,0.009766296617170725,0.8927568468229671,0.7488716482399461,0.879042373514201,0.8454730916077048,0.5305764847692607,0.45694600748934333,0.5063430512772841,0.5193962620845491,0.1939035828013584,0.5167648556390994
34,0.5617425604233461,0.1145076345209772,2.0437845492446667,2.8283315807844445,0.8722368192753368,0.47031696203146744,0.9333333333333333,-0.09814385581746365,-0.34590814286742233,0.02834443756447269,0.674845283508148,0.5603461334004496,0.5116425728691032,0.5166492186439355,0.503947176874467,0.17981899303136603,0.097899999524753,0.007712857086136248,0.006778539188287142,0.007475217914976156,0.8722368192753368,0.7636719252600579,0.5252713162702581,0.5263286764079145,0.5092329541529937,0.47031696203146744,0.5046846588033822,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.53641247564936,0.11761649576347043,1.633386317225286,2.283301436808665,0.8725190403666955,0.37545357671799456,0.6,-0.0885759405010621,-0.35963128930112886,-0.009186311550468895,0.7000260833302543,0.47186699981902774,0.4857422610090424,0.4977064767537431,0.5024907615481631,0.1415164360920977,0.05635193603836072,0.04907513448904476,0.005735265785287074,0.00196912547024539,0.8725190403666955,0.5112010581138922,0.5128877510655666,0.5054657170083123,0.5038831435211808,0.5121283566938563,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.6276735160950283,0.1754164358202236,0.27913197289501207,-1.7441331189247573,0.8904131125575994,0.37686802223428945,0.5333333333333333,0.15712041425536183,-0.03538954579417353,0.0024779940721664784,0.5900417025264305,0.5160852014558961,0.5076450186587428,0.8391856189997448,0.8297513456825732,0.16240687433696552,0.1169021621505365,0.0978871106182276,0.012022909174860541,0.03144005397498692,0.8904131125575994,0.7612665920009944,0.7075561710687737,0.8550235667634258,0.8519828210491576,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.8191127253370636,0.8075198703159889
37,0.7936086637607238,0.13467781796355258,-2.3311424037634767,5.025310199977712,0.9394838101123213,0.3732732326631463,0.9333333333333333,-0.11293183462904188,0.06640040035017625,-0.440780346969231,0.8513645594927862,0.8495076548959446,0.7801838896437294,0.7033307824035969,0.7587758538846587,0.016880031583639307,0.012911513528645162,0.17749827840644547,0.1920545157524045,0.08360643933522793,0.8637165026774662,0.873083409762145,0.8576755533212395,0.9394838101123213,0.8178945340894601,0.8140535796323773,0.8358738822015118,0.37787150695440175,0.3732732326631463,0.6996571736798574
38,0.8778731627852624,0.07233409126939402,-1.4648421897842325,1.4201716584526243,0.955581513583412,0.6764687261168325,1.0,0.010101911698086607,0.014932041674744934,-0.029733283692470414,0.828588561480469,0.922829794339578,0.8433727911841505,0.9071142642457345,0.9114285024041762,0.07371415655298048,0.010813800127658493,0.10039656874487657,0.041220902609180834,0.0062183940300911,0.9152223515145376,0.9406494719086671,0.955581513583412,0.946827558404025,0.9158255709909435,0.7062020098093029,0.9074944487605432,0.6764687261168325,0.8228283421699151,0.9070314338174088
39,0.851778202201119,0.08525161905238675,-0.28611885736107656,-0.6610376268097102,0.9789069383137368,0.6689078645190584,1.0,-0.11515693533374782,-0.06398998200426509,-0.1333721077795238,0.9497228743462269,0.8842871364711032,0.7631038445216839,0.817602917872936,0.8251643267749578,0.03155548094187568,0.0396622960609258,0.06460717581390481,0.07039792645486374,0.03728731249787125,0.9789069383137368,0.9687953878804514,0.8610771049425214,0.9149169563094717,0.8515304382944244,0.8886233187094003,0.8531115377041154,0.6689078645190584,0.7284483145411591,0.7987982152554911
40,0.8893409928118426,0.05253816389239408,-1.4668325160632898,2.188344663341631,0.963268808068251,0.7343877058641635,1.0,-0.04412325142221096,-0.0466127946849908,-0.10350814854906265,0.8885259950577961,0.9338034318079613,0.8513810519063875,0.8770051218767024,0.912610289906675,0.023276724959414515,0.028947881547138194,0.07054225930017817,0.05134244410157737,0.004171344229624712,0.9058778555882898,0.963268808068251,0.9147332897839195,0.9166560133832602,0.915559875698106,0.8378958544132261,0.8760519486863918,0.7343877058641635,0.7833926240691276,0.909660704115244
41,0.7270624153654895,0.17959118267323343,-0.8655469741471853,-0.6894497196564977,0.9141312649818355,0.3447812020224603,0.8,-0.12809543692890657,-0.03843297695092518,-0.10524004957275723,0.772497327084776,0.8530836196793757,0.7016438693211088,0.5470480707073896,0.8459811267080651,0.15165769426181364,0.10555952200522858,0.19261405012481467,0.14192158286480874,0.04202641257799685,0.8955766359368953,0.9141312649818355,0.8443438692621126,0.7687727870770791,0.8756982880309103,0.45002125159521755,0.6182853460041118,0.36968451290772664,0.3447812020224603,0.81626396538522
42,0.6836036147116444,0.14828045775981408,-0.42168553180665463,-1.1665468195618467,0.9082757557368517,0.4222143185411338,0.7666666666666667,-0.12404808784257682,-0.10407859018522414,-0.049186386064125454,0.8411219179716534,0.6680368327369735,0.6216883042009699,0.605245433747099,0.6777305103762286,0.04660219602052404,0.13678383146946205,0.14847662621523358,0.14918447529130952,0.035558456785969035,0.9082757557368517,0.8207247910839353,0.8041971655516276,0.7866411451441297,0.702874136298116,0.7978367515997264,0.47140070460525924,0.4746877069594525,0.4222143185411338,0.652586884454341
43,0.7515282002706675,0.1037986779499402,-0.44796185274177247,-0.1727528577214339,0.9198269403468622,0.4969946272486356,0.9666666666666667,-0.11267168193473087,-0.08419216704191523,-0.13411801039282328,0.8359615299307288,0.7973417994169255,0.6922436475183952,0.6846749873212546,0.737146129404445,0.054894807900588934,0.09783477002032101,0.11477064531728699,0.07710331025159174,0.036607484525310235,0.9030296301298659,0.9198269403468622,0.835634773304947,0.7570005895559773,0.7630315299544734,0.7459699083350275,0.6311126376414589,0.4969946272486356,0.583937066192617,0.7112607288544165
44,0.8573480032911732,0.04736146388628117,-0.6437985079533052,0.19511229137590425,0.9409699624881968,0.7457596631643747,1.0,0.0323237609897139,-0.01213416890645791,0.07117178106388689,0.8232933466658025,0.8643250211228387,0.8526352947986007,0.884100153373352,0.8749816935055188,0.07114564087001977,0.02425097623178938,0.040531134265406964,0.026890275150966623,0.05205973194680857,0.9409699624881968,0.8903290103641575,0.9003069816682933,0.9288357935817388,0.9117934829918611,0.7457596631643747,0.8304842293460912,0.804463267424256,0.849956057991262,0.8381699040191766
45,0.867111105346267,0.04051284307723204,-1.406620901201307,0.9635103186442344,0.9092539796024988,0.768835837942857,1.0,0.020857444819945115,0.012694244225412543,0.027942811564111603,0.8647677604459291,0.8449932652106557,0.8808362332963691,0.87018410921481,0.8939317916068292,0.04441930246604341,0.05081902398601851,0.03787718693544849,0.028576284112291177,0.021668846068706085,0.8953708822745918,0.8965597353770862,0.9028504952310297,0.8949369766439114,0.9092539796024988,0.768835837942857,0.7743534424906455,0.7967786495069686,0.8313619347670849,0.8786096036111597
46,0.8492119603223642,0.054675689621454,-1.441347227224892,1.7026023319029764,0.9042911148353938,0.6926520417613096,1.0,-0.04015060656065472,0.0007343837171673862,0.03041051850907628,0.8911889843009876,0.8453307867978221,0.8431309999683548,0.8281331544155494,0.8109356656459652,0.009030575570454188,0.07171568697800566,0.05613150524814468,0.048891914107263644,0.057958744381045646,0.9035567311182264,0.895549319144464,0.9042911148353938,0.876850989637377,0.8519186868268603,0.878529464314949,0.6926520417613096,0.7463286845565387,0.7230625602703858,0.7699526444650702
47,0.8268344367473434,0.08189184042540314,-1.9106739960307428,3.8315459069657947,0.9090257323289854,0.5534105441381477,1.0,0.007250672358319776,-0.016385068755000565,0.0784779331179376,0.8642459221123178,0.7905206683176905,0.8285399386944331,0.805556047739578,0.8914975321860803,0.027793802731398216,0.11744502650853643,0.07106145341098277,0.08775478578388633,0.0016166319123490885,0.9080171334489793,0.9090257323289854,0.8918142511183543,0.8844451572187344,0.8926406635739849,0.829072723492337,0.5534105441381477,0.6990113344561881,0.6318884772560853,0.8903544007981756
