,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8801907356837616,0.0719129306554514,-0.38015814528608477,-0.2841023953413693,0.9946711747111702,0.7017555321457899,1.0,-0.030625136677114417,-0.013342853862034931,-0.09204423049354649,0.9411035749998665,0.8598246791888118,0.8039844357547398,0.9047062075379902,0.9191948940714967,0.050566602295008346,0.0435779928309123,0.055502712377019515,0.06665915329584383,0.03626236409160856,0.9946711747111702,0.9205507106060162,0.8725696467506219,0.9813283208491352,0.9448362576225287,0.8486792114662893,0.7937997626393364,0.7017555321457899,0.782867953861482,0.8935535305204647
1,0.8858291827779098,0.033268631774787776,0.19715425470860765,0.28731259592259484,0.9557904458791293,0.8098091382089647,1.0,-0.02194111434976842,-0.05055390269928417,0.0299643821792126,0.918357061265746,0.8816893889728649,0.8628362801096682,0.8822436247011879,0.8794954989955147,0.028358336915518475,0.04146034930092741,0.01887825212566474,0.0238833424551782,0.00039890135266377357,0.9557904458791293,0.9434651611497333,0.8954586511970977,0.9052365431798451,0.8797775648470078,0.888601030314311,0.8098091382089647,0.8397735203881773,0.8416936366005163,0.8792134331440217
2,0.8841001235473647,0.04636097760785765,-0.9133498002820488,1.0441804236974943,0.9567726933514533,0.7593636526012867,1.0,-0.038423224381477716,0.009421502183023067,-0.09605456481251051,0.8866759109161759,0.9168508957595413,0.8933492314689112,0.8439470236172658,0.8686211370438381,0.01751526418892434,0.028100496117402365,0.055243619168099556,0.052185117452273944,0.034392075846811185,0.9065272605764689,0.9473511911684303,0.9567726933514533,0.8928917998889877,0.8929400070942004,0.8554182174137972,0.8825411473530906,0.8058440775874826,0.7593636526012867,0.8443022669934759
3,0.8932386405035022,0.04432723032584421,-0.3311410806709258,-0.7190586786984539,0.962494541808381,0.7969903114476824,1.0,-0.04123385403237234,-0.031350582361541424,-0.013886790635608603,0.882757138590811,0.9449978292729861,0.897932575454514,0.849570382093357,0.8851768686116928,0.04746318635529596,0.012432972570750827,0.02631318303235559,0.02785795219902593,0.02393206439860073,0.9267918222906315,0.962494541808381,0.9311439594468396,0.8853443389168674,0.9020993936357364,0.810877102083291,0.9287263532240191,0.874333083616482,0.7969903114476824,0.868254343587649
4,0.8680988917245827,0.029834945893863072,-0.16234019523965074,0.6042466747297137,0.9356255077582156,0.792783787656522,1.0,-0.0008150832743222258,0.03985666198114679,0.034583035576248644,0.871108662036546,0.8767217255019729,0.8731405274650229,0.8562324112830652,0.8512717338656126,0.019277547238231173,0.019966470365391575,0.047704324953083486,0.02948107362430961,0.0030107952880865725,0.8895557761510016,0.8957688457770688,0.9356255077582156,0.8992419908721971,0.8534006876305831,0.8366024310745741,0.8425282578234554,0.792783787656522,0.8273668232327707,0.849142780100642
5,0.8334937117753348,0.06497763398745833,-1.1926906145289817,1.3862676259635678,0.9199268299442206,0.6406054957188776,1.0,-0.05569805705195774,-0.03230945358795212,-0.15066804932588096,0.8276788281568834,0.8895835014643013,0.7653448410643889,0.8372007329848062,0.8830780137836932,0.0228779232540214,0.01858243514985328,0.08841156536961321,0.04191453257609042,0.0023318821265023897,0.8593641571629259,0.9199268299442206,0.8993047971714137,0.8876173763562685,0.8847269034482708,0.7912735450447586,0.8654095037630449,0.6406054957188776,0.7876634151466085,0.8814291241191157
6,0.902938736080046,0.03176825709726742,-0.9154009715483316,0.1887697363241565,0.9481893578445402,0.8240336840299042,1.0,0.019460887072708544,0.0061702211640795035,0.016959552608475037,0.9149178829851939,0.8813807890327314,0.8828409503432164,0.9278957744179245,0.919457152473962,0.01831811800942965,0.02486086750743629,0.041701505777968426,0.01293070111033459,0.010843389948241865,0.9420191366804607,0.9070773478259431,0.939489247165276,0.9481893578445402,0.9271245870374138,0.8834889940369283,0.8440926682980237,0.8240336840299042,0.9114526934281111,0.9117897179105101
7,0.908707426548715,0.0378231680828499,-1.1292192332428241,2.0837050248923137,0.975118568158941,0.7904472499653611,1.0,-0.022978686343146815,-0.0302971365659771,0.051628526371508165,0.9104893308762412,0.9312363016234383,0.905678405266133,0.8917853320244185,0.8934486039649165,0.05878751878930313,0.016602967195931507,0.020935408861761554,0.02909706224396432,0.0726521495690398,0.975118568158941,0.9575000403318401,0.9326475392990206,0.9308848808023662,0.944821431592964,0.7904472499653611,0.9073491402822362,0.8780483030506849,0.8573848420643577,0.8420757763368693
8,0.9271862574977346,0.03552213271000775,-1.6854962316699162,4.187776227289287,0.9760508672886904,0.8032388485624833,1.0,-0.0022381495043320987,0.0147621936475959,0.056125308600442625,0.9184025294275339,0.9365221647745517,0.9210027880674977,0.9242514226878056,0.9571676951151621,0.05265848661556321,0.019627718725605536,0.035189858235007504,0.03395582682219578,0.00447258140750745,0.9598037543232563,0.9612886736410945,0.9760508672886904,0.9699569776447805,0.9603302877578195,0.8032388485624833,0.9027065982985057,0.8593641571629259,0.8724416634080276,0.9540051024725047
9,0.9273464451976502,0.032681843274334155,-0.17493423436983582,-0.3653580790076498,0.9933072869568954,0.8573763842174852,1.0,0.011509817916972032,0.03583738389071378,-0.016922946836067987,0.9191478880716347,0.9252941639953881,0.9061320256802776,0.9557109296180483,0.9381991521860318,0.02645383694468306,0.027094828032080423,0.03192462897457682,0.02488368594367929,0.05498513339715182,0.950648899176779,0.9574699030661816,0.9495889501082199,0.9933072869568954,0.9770795128756048,0.8787958586551247,0.8742993310535532,0.8573763842174852,0.915252172318952,0.8993187914964589
