,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6384144978271403,0.20938941032265473,-0.8861127933670654,1.3496846777982294,0.9328465881682602,0.0,0.6666666666666666,0.06181397416214274,0.08068907028853167,-0.37035834472130097,0.5956817390130569,0.6521793107107907,0.4075871158667898,0.8232297582978365,0.9008447337974446,0.11695190064979492,0.15518766604567344,0.1975018028808449,0.08763351248101803,0.029573889475677167,0.7485010603711225,0.8521575178797285,0.6148633651166502,0.9328465881682602,0.9217566315917574,0.453957320504956,0.37035834472130097,0.0,0.6507111767965901,0.8799328360031318
1,0.819717552538161,0.07617759884699923,-1.4224033755987666,4.261605232261987,0.9284151345804993,0.5489688789085414,1.0,-0.05016143019713659,-0.08590131791190248,0.19272835138021516,0.8854715418979319,0.8034256186698175,0.8069833382268546,0.7943876930863174,0.7798246164891885,0.030569344330626132,0.1322741959227287,0.04387513026756758,0.02709286237477909,0.028556196869285493,0.9284151345804993,0.9277630113804183,0.8496938905766924,0.8331095409915787,0.8000168969403584,0.8506779323367212,0.5489688789085414,0.7416972302887566,0.7649041811417425,0.7596323360380187
2,0.8487902743859591,0.0902391600608084,-1.7754615019957394,4.2161633513359895,0.9473511911684303,0.5289890126558247,1.0,0.0664548487177038,-0.006865493701075476,0.25537052154970563,0.759770573954918,0.8633657330773304,0.9133353476532261,0.8522204827446361,0.8714316347839974,0.1169694897363741,0.08793599400314135,0.024861800187361498,0.052606813532193854,0.010963834941575901,0.8731255800842888,0.9473511911684303,0.9404856974673548,0.9228541805575503,0.8791842368189957,0.5289890126558247,0.7171113316450068,0.8714886011808665,0.7843595342055303,0.863679032748999
3,0.7762602350121799,0.13206879765993815,-1.0202916241686302,0.8222083268437346,0.9417441631287166,0.4406953076053089,0.9333333333333333,-0.1902304120360102,-0.02819542537997144,-0.3266290584743478,0.849668373138732,0.8848113788274877,0.7559456168827772,0.6288253736937033,0.7265259262832476,0.06108702011783709,0.020592915603741508,0.12893356311817464,0.12969733708214243,0.004162341717507195,0.9417441631287166,0.9100967837462826,0.9292733516892346,0.7490292883920557,0.7294691463373126,0.7673243660796567,0.8616089520014281,0.5586273928297321,0.4406953076053089,0.7235827062291826
4,0.7385485706876326,0.17993354437165485,-2.611030013172093,9.27325127984776,0.924960326049691,0.0,0.9333333333333333,0.15591328323095144,0.04169221945551538,0.5259940568917899,0.7356499027018701,0.6799042310241804,0.6766991913932034,0.8297343395804251,0.8512717338656126,0.09712392964774606,0.1222296193232728,0.32668467385453037,0.05445778820108659,0.0030107952880865725,0.8832681065941757,0.8390915030733097,0.910904731272039,0.924960326049691,0.8534006876305831,0.613868731036237,0.4489935118726889,0.0,0.7638594232285295,0.849142780100642
5,0.7714738407726428,0.11174367341886664,-0.2191896235830498,-0.5841717401883164,0.9579420496260765,0.5380651955143669,1.0,-0.15553337079358331,-0.09878868670378471,-0.21460521598599192,0.9115377184986012,0.7926692110403452,0.7139241022196451,0.6548335585943655,0.8167315453542929,0.041657099864937736,0.02745416501025934,0.07194925321977547,0.09086087915867881,0.05999350974518135,0.9579420496260765,0.8267555202485797,0.8091593857688919,0.8103524821995118,0.8591533629222918,0.8530091687106294,0.7526704115003588,0.6309706293611943,0.5380651955143669,0.7743097277862939
6,0.8391452088916184,0.11529425754307525,-1.481697652936159,2.9345724688661403,0.9602496457925649,0.46603810865834067,0.9666666666666667,0.13837491371027943,0.02441345042672116,0.3468263695045291,0.793200849724044,0.7251990104052641,0.9077106490133529,0.8981112951814685,0.9524018182398212,0.03633891298698644,0.15910572789927355,0.05189019215779128,0.05897962377378645,0.009391031117931155,0.8334705933583184,0.9358361953658437,0.9602496457925649,0.947892377440998,0.9590422800256442,0.7477810022858402,0.46603810865834067,0.8350529486233528,0.8128644781628698,0.9457613564539982
7,0.9034162385110225,0.04463097341132705,-1.3586167223956194,2.485732648654762,0.972210133848585,0.7714165488388985,1.0,0.014300183400921096,-0.00924988016456374,0.10962928610053213,0.9309405045572721,0.8766393169033798,0.8890413348617338,0.9115874656949091,0.9225134006048044,0.04038827774401008,0.055513718098790805,0.04519192064640703,0.02621852416864387,0.01200742481317811,0.972210133848585,0.9318431250327706,0.926344290420763,0.9629602536840213,0.9310039321147903,0.8483540593440277,0.7714165488388985,0.7909334519338633,0.8810458349394307,0.9140228690948186
8,0.8570114962147104,0.051871127192492775,-0.48396027479699627,-0.5371979411507652,0.9304513201644602,0.7362923415880599,1.0,-0.029165941073321044,-0.01045251224854038,-0.04954149415694642,0.8718320142053788,0.8722683276804759,0.8371452703370263,0.8288444096694759,0.9198573665974065,0.05842428480425446,0.04409889733915004,0.04870212594708997,0.045212868129485495,0.00020002823092150768,0.9304513201644602,0.917105014948991,0.8746180037885641,0.8866080325737091,0.9199988079159198,0.7858338357450063,0.7902937369791175,0.7362923415880599,0.7727595291160407,0.9197159252788931
9,0.8787639810840742,0.05745358598534578,-0.9793561607599919,0.22175160139980132,0.9580647285799867,0.7366270589137727,1.0,-0.05422787598446077,0.005826966673850409,-0.10214058310143348,0.9094924370717749,0.9031690511805677,0.8027708930638939,0.89956729407441,0.8789608523938505,0.036703243054323625,0.02730299725633522,0.05514463405134177,0.04060777620975117,0.028256186127591003,0.9522377619061363,0.9346597762478756,0.8995383683781724,0.9580647285799867,0.8989409932151393,0.8387676420152061,0.8509209470436061,0.7366270589137727,0.8328589845734533,0.8589807115725616
10,0.6081561683492553,0.19366918562457086,-0.18836378822745378,-0.16920556311073653,0.9536343485119061,0.18816351980373885,0.7,-0.10671569874731845,-0.19648522686658576,-0.001275472945167777,0.8655568671966334,0.4899288806494173,0.4726341066637034,0.6247352696885987,0.5373495905445957,0.05294505845741579,0.165906758012636,0.15655727502408662,0.09707706324979064,0.002479653879236382,0.9536343485119061,0.7303144228257339,0.6852244145507744,0.7571491216453203,0.5391029706175994,0.7852472747819266,0.18943899274890663,0.18816351980373885,0.4875853801000795,0.5355962104715922
11,0.7924399011644986,0.16108607128959956,-2.416773690405573,6.559416638020021,0.9308654077676812,0.18999466202697435,0.9333333333333333,-0.026889331216938372,-0.01513316843067769,-0.42326223789982764,0.7620278516562393,0.8392104781900784,0.8357787588238778,0.7024065546201551,0.8986157659512513,0.11300002794115878,0.03223931193082424,0.10940509817393816,0.28387526622947984,0.010569347110787254,0.9308654077676812,0.8780472359207478,0.9157322393370035,0.9006314652144435,0.9060894229660034,0.613256899926802,0.8007898500915971,0.6156861319722658,0.18999466202697435,0.8911421089364991
12,0.8441922365348341,0.05570786358451866,-1.185387327375337,1.4462536184582064,0.9265654459865594,0.695783006844059,1.0,-0.04643354352638329,-0.023027153080208307,-0.07657364669190925,0.848113776809978,0.8850574145008807,0.8319650288038973,0.8005061111939195,0.8831353884421476,0.03776393314673231,0.025218875146743956,0.03432219218900331,0.08229801924367879,0.026128814476581025,0.878098194418092,0.9265654459865594,0.878936785294375,0.9035382929063511,0.9016112503429032,0.7723566535359683,0.8512353631121347,0.7901831195346798,0.695783006844059,0.8646595265413919
13,0.8609813571612548,0.07128060937224606,-1.3985860874852527,2.4199679907028613,0.956356655941756,0.635651979890538,1.0,-0.08401400019773086,-0.05923697050845467,-0.1563092423425465,0.9265938227639408,0.8952439110458759,0.8389475852878926,0.8299696609299773,0.6970779273219182,0.023896358025678483,0.01798082512617881,0.06839600494892879,0.026314757445900776,0.08686940793907465,0.956356655941756,0.910904731272039,0.8971196854333013,0.8729184170057086,0.7585038747532984,0.8862631198676632,0.8607635904654081,0.7095291954585554,0.8034257200691951,0.635651979890538
14,0.7289623289015564,0.1844882069933787,-1.8593614159576244,3.4381812132216383,0.9398357891334319,0.18590953786208708,0.9,-0.14048304777734955,-0.1102060417891737,-0.36073820028550174,0.8296014724530504,0.7805572365545314,0.7659561402944767,0.5860411954693667,0.5668887768233593,0.13182190050354145,0.10297469937577343,0.07692806393069626,0.27655107134159657,0.17358914085764343,0.9398357891334319,0.8760908035066107,0.8296297473442582,0.8013602665468438,0.6896348354641457,0.5466477381475888,0.579110985550192,0.6148633651166502,0.18590953786208708,0.44414271818257284
15,0.8765953483488216,0.13432935847354172,-1.2993624116272269,0.9053638129149761,1.0,0.4946137723489924,0.9666666666666667,0.18840911775382752,0.06314658693758624,0.43984356021579996,0.7079002329723563,0.8356308931178982,0.9496065948312501,0.9799136436102912,0.9932504493710411,0.13565843017964963,0.09771518754858866,0.01651090476483515,0.02492220158279077,0.0029744182765077637,0.8795659240750195,0.9368534130624138,0.9733004239903928,1.0,0.995353680704445,0.4946137723489924,0.6808325484158466,0.9311439594468396,0.9380094733752836,0.9911472180376373
16,0.9349357540527092,0.03901251427448462,-0.7096438817282119,0.21956489576791816,1.0,0.8436710650303154,1.0,-0.026157652692921807,-0.025849728926980786,-0.05205221848886321,0.9627930962553995,0.9334787220617942,0.9526196592131978,0.9103211561329917,0.8667920929687976,0.02987888025461644,0.026769906735420197,0.01647226479734794,0.04350782544898397,0.018195339104040382,1.0,0.974253003396043,0.9741502710730192,0.9583766882286604,0.8796581406352533,0.9164399506310696,0.8957232835191786,0.9315212924758833,0.8436710650303154,0.8539260453023418
17,0.8886170017262572,0.055957445307281986,0.2404158805136108,0.022276752675504774,0.9999999999999999,0.7817296202129417,1.0,0.04530981288984792,0.07883511868301718,-0.019944364388593594,0.869313628393762,0.8547244498780976,0.9575428703322981,0.8626206011751861,0.9245496016661567,0.018744245797699545,0.03578613062997955,0.037625937112908944,0.053449116990495954,0.06450626353100725,0.9012076181935298,0.8913211672422855,0.9999999999999999,0.913986933809545,0.9701624180379385,0.8508324030927755,0.8016739846015353,0.9096854393632525,0.7817296202129417,0.878936785294375
18,0.6986288319085809,0.24161520649035315,-0.7896141247979949,-0.12999319658282626,1.0,0.18613747089169974,0.7666666666666667,-0.19846808119608128,-0.04654190067608699,-0.0005717693676673408,0.9412719969575152,0.7417614098053361,0.43241479695774665,0.6152193684939703,0.9220959758777263,0.06083772696310442,0.12536997513163808,0.1768511126298845,0.22985638731325142,0.044352740322416484,1.0,0.8835589569341598,0.624368098481153,0.8745228344563598,0.953458099323913,0.853455268331963,0.4852052176839634,0.18613747089169974,0.18613747089169974,0.8907338524315396
19,0.8568909103882574,0.09113287086987033,-0.3623111462573561,-0.39431507476904226,0.9980876730578672,0.6627871164837945,1.0,0.039312822441538886,-0.006713028289708545,0.08593017850293727,0.9316714936175794,0.7515128298965781,0.8346485154453696,0.8758574700165769,0.9754475744074962,0.06263907008852153,0.06767453512183332,0.03903514516778298,0.06977434580425122,0.022524278912919277,0.9980876730578672,0.82179925344717,0.8877187275810828,0.9481310657509147,0.9913746447681586,0.8256579734315688,0.6627871164837945,0.7762272229132152,0.7487172949867318,0.9595205040468339
