,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6754293091751734,0.1637200865404989,-0.8973628940711441,1.2023828711808195,0.9475325042089264,0.1890709724731348,0.7666666666666667,-0.028485533879884728,-0.14335214054452994,0.26340000558269794,0.7281848633657193,0.6407251784017449,0.7049747910238624,0.6798433102681434,0.49339113691945696,0.1927140771173211,0.23079432190594934,0.11800254210686764,0.09210874279631667,0.002864345491192618,0.9475325042089264,0.8772561006706268,0.8041803636643965,0.799806823125532,0.4954165350399404,0.4728627688893013,0.1890709724731348,0.45247097805583275,0.4962399968416348,0.49136573879897355
1,0.7553866259005715,0.17816289891923662,-2.8346104705516244,10.860078579268254,0.9379510351124645,0.0,0.9333333333333333,-0.08660016648746138,-0.10653703583900809,0.4815845542105035,0.8456261495462337,0.7569183132242202,0.7267868462145345,0.7276213713542129,0.6314650073213676,0.05640679000719831,0.33768300814749247,0.08806169042527069,0.06700506653233905,0.2119629695240087,0.916063911436936,0.9379510351124645,0.8136869672256284,0.8314139992734564,0.7813454604322316,0.7708399375364698,0.0,0.5582608144050157,0.6529951587198686,0.4815845542105035
2,0.9310047281587227,0.09750011011931421,-2.5337330978773878,6.017785730097108,1.0,0.5797602562081725,1.0,0.08647791360325718,0.017705283011924866,0.36327881275161333,0.8105203226060996,0.953262089876736,0.9602406938171544,0.9864135732334489,0.9785425440138041,0.14983198798710307,0.01910578799831582,0.014178534470171885,0.008601354018828507,0.008174226914639047,0.9742990096899562,0.9822947169880751,0.9787073882456594,1.0,0.984322595296103,0.5797602562081725,0.928870028439426,0.9430390689597858,0.9750103437515357,0.9727624927315053
3,0.9413267861211723,0.023185657589378496,0.6161554683190814,-0.11397107298436238,0.9921009445571859,0.9057300061190459,1.0,-0.02517952747100549,-0.046655439693946366,-0.006847085060404101,0.9724525722101536,0.9382947300152059,0.9379169564988187,0.9232997818198401,0.9180276499135198,0.017408220114273842,0.017665665999665868,0.006773760389300278,0.014507061323759049,0.008541068702810383,0.9921009445571859,0.956915935105826,0.9454455048632395,0.9448833463639673,0.9240670975118572,0.947978299298018,0.91257709117945,0.9263765441684177,0.9057300061190459,0.9119882023151824
4,0.7919221199795546,0.15792740798817384,-1.4793085880320083,1.5736970601767948,0.9659250539844298,0.33115078822074734,0.9,0.18174707822354497,0.028955547909319646,0.4708359732363467,0.7057078833174986,0.749231820224785,0.8352444692315227,0.8674375737729573,0.8271556867796463,0.17902429820399138,0.12545142593663955,0.22458910640512494,0.04695826457395271,0.01913424878244044,0.9369695060751102,0.881143727020953,0.9659250539844298,0.9177107499409788,0.8406856438466205,0.47671157293895455,0.5526054246807258,0.33115078822074734,0.801986761457094,0.8136257297126723
5,0.8610849871903768,0.05655774353681285,-1.0763591501266687,0.3582760483590741,0.9233733462332798,0.7088908367057702,1.0,-0.04423889604917275,-0.0012894595079012694,-0.053507871454597344,0.8653262889227277,0.9000346516198974,0.8883726057557687,0.8139972150871143,0.7792171430063746,0.05147148556263389,0.02117302404618831,0.034307031468166146,0.06015284138686269,0.022883127742099777,0.9117007254002527,0.9233733462332798,0.9220838867253786,0.8929641934703653,0.7953979578075714,0.7623987081603676,0.8706124588746836,0.8171477246737886,0.7088908367057702,0.7630363282051779
6,0.8896591755365927,0.05114665133731098,0.10014909724537462,-0.9245300646049266,0.9672617745772834,0.7889306165226659,1.0,0.048214749813587754,0.062224535877941745,0.024648543139027757,0.8556186401123294,0.8708429701772492,0.8621909109004405,0.9509595401936295,0.9562454182061177,0.03978785668616801,0.020518946707209555,0.039071486546016845,0.024394105300191114,0.008130356510934472,0.9050372386993416,0.9035984297671336,0.9126310516177856,0.9672617745772834,0.9619944484284637,0.7889306165226659,0.8476554673450187,0.8135791596616937,0.9032974699568217,0.9504963879837718
7,0.8978477844946445,0.024551532939137994,-1.6037275776154354,4.593940706475609,0.9318050155723336,0.8102560082424615,1.0,0.006781021834365908,-0.003151797151423552,0.042612525356112596,0.910428160372943,0.8805788812813241,0.8986844824654162,0.8984991521350985,0.9090494005279315,0.020459745498748932,0.032323628020532215,0.01291864611449883,0.02648778618600766,0.005906969872464991,0.9318050155723336,0.9091774638838142,0.9188173528544581,0.9286532184209101,0.9132262589810162,0.8768699853014447,0.8102560082424615,0.8798098120820537,0.8528685335985741,0.9048725420748469
8,0.7850910270607689,0.1789090243747307,-1.255529150354842,-0.1465527234322459,0.9402574174047567,0.37460863289742835,0.7666666666666667,-0.20222635967189506,-0.03014400024590458,-0.4136995043912071,0.8848693148243154,0.8811589827867944,0.8740347308323594,0.583892450577381,0.4925212293385575,0.03986786568628886,0.049745325071870884,0.03086157914144294,0.20571284780743998,0.0029593027052060286,0.922585789980511,0.9402574174047567,0.9308650201729775,0.9101134171588521,0.4946137723489924,0.8035167229672737,0.7883081372886355,0.8414315784948483,0.37460863289742835,0.49042868632812264
9,0.817964342611302,0.1817478591844216,-2.1766723125298424,4.970701984693964,0.9834378258130458,0.18557680933629106,0.9333333333333333,-0.22226417187421676,-0.09746827623156162,-0.6890085672126718,0.9400133077439407,0.9259668424956582,0.7657048608702448,0.6797995490531711,0.6792691785989777,0.023142847988265318,0.03231076867278859,0.18103475315471718,0.2475471585364596,0.08366388350730086,0.9674349719061424,0.9834378258130458,0.8859695495814842,0.8822303742664308,0.7384284779673915,0.9116692445288413,0.8890227047443511,0.3695579876679025,0.18557680933629106,0.6201098792305639
