,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7419776689327833,0.18773802677626547,-0.9214610490557886,-0.6867055029209022,0.9094931303036742,0.3695579876679025,0.8,-0.19398190380648117,-0.0020726487187112674,-0.22217555663823896,0.8463624883836192,0.8346681502181303,0.8077493316456013,0.5586332471857184,0.4637187729760047,0.0700680980814074,0.11720572025305714,0.14395808628183568,0.1909302281525544,0.10155671103130222,0.8958833927644284,0.9094931303036742,0.9074204815849629,0.8827300893976805,0.5355302120212412,0.7225007505169894,0.5917335443061414,0.49127093942506234,0.3695579876679025,0.39190733393076826
1,0.5808779306463027,0.1925761771750636,-0.050404372939985474,-0.39280932943185665,0.9077034968829718,0.18502410772737965,0.5333333333333333,0.06773414949888334,-0.033180662426611995,0.17841901148734246,0.5504584572715814,0.5952756471177807,0.6085230457972406,0.5892694899010287,0.5108257193878302,0.0962611528228881,0.24661358347041185,0.2606976111091619,0.17667196634929033,0.19060945326025874,0.7570321129043732,0.9077034968829718,0.8745228344563598,0.8135244894919552,0.6456069563464194,0.48982708240866984,0.18822726624967429,0.18502410772737965,0.3774942011383378,0.37604448242924093
2,0.5986982893440193,0.1432367861146565,0.29321308824973996,-1.2246386507239104,0.8696230253480944,0.3740175457822847,0.5333333333333333,-0.009428828464105421,0.05681757721619907,0.0037717653464248158,0.6228969198222715,0.5788377139898805,0.6667949227725494,0.5578126945989554,0.4882764610174889,0.1680544431479382,0.122918135212336,0.14651329936946783,0.1475769526509363,0.0011692041714903541,0.8128054481318954,0.73470162949122,0.8696230253480944,0.7505275099938327,0.4891032132157413,0.4804115662940535,0.3740175457822847,0.4822266660817467,0.3777893111287095,0.48744970881923644
3,0.6605994002442883,0.16352696206564776,-0.28677858822732033,-0.7097383514262652,0.919679017748976,0.36968451290772664,0.7666666666666667,0.08359541373641244,-0.010933820252791548,0.0,0.610379652957634,0.623631527901237,0.7813856499643063,0.6052356196294204,0.7367774270802335,0.23044923157304326,0.09500014791266063,0.09345754221811048,0.14661675953139924,0.24270764605090567,0.919679017748976,0.7031096655273861,0.9087451974961844,0.7640498073909229,0.9083976494486533,0.36968451290772664,0.4860885104013873,0.6439471346291348,0.36968451290772664,0.5651572047118137
4,0.712782046585654,0.15936941924728737,-0.9654743735739867,-0.4057201046283536,0.8984261779006296,0.3682894481009216,0.8,0.002614103461753725,0.05416433204614657,-0.11559024052857864,0.7436946435548,0.7083980963871558,0.6141123544245449,0.7385531162986668,0.8750769614567262,0.08803086791087245,0.15727676429584225,0.19045490888881506,0.17839669918027345,0.027470034990114384,0.8332418703674684,0.844261845854483,0.7859758376464593,0.8984261779006296,0.8945012094776679,0.5993115023507667,0.48387968862950026,0.3682894481009216,0.4753586919931833,0.8556527134357846
5,0.5545752521259445,0.17038565217631585,0.5867953560908612,-0.8695909664113226,0.8939377948346328,0.33508584606049474,0.4,-0.13482384843733514,-0.1499374232777546,0.022030682010364955,0.5807095300221634,0.6847771757726829,0.47909212221160774,0.4966420766572296,0.47435561556627603,0.2021470653995102,0.20494753623678655,0.12903955893697053,0.08669961972520857,0.0004696481521775401,0.8717046502030157,0.8939377948346328,0.7440003715568781,0.6119329830039176,0.4746877069594525,0.3571165280708597,0.33508584606049474,0.3571165280708597,0.3589679469629266,0.47402352417309956
6,0.617767349722462,0.1795932419928138,0.1538782119888662,-1.4121393097964043,0.9027209204021914,0.3565054618054943,0.5666666666666667,0.0018004614094473403,-0.029541291744619724,0.013992072975671677,0.4866788109770913,0.7195346269178352,0.7623590011746921,0.5712156116633378,0.3772520682715817,0.04764982996035367,0.2174339833419339,0.08222709479192014,0.1457764049094049,0.0005431231145143457,0.58287532766725,0.9027209204021914,0.8731796286575717,0.8067653407618067,0.37763611430887395,0.4242539401807958,0.3565054618054943,0.6509882504732878,0.370497534781166,0.37686802223428945
7,0.6077365771441708,0.1898402392895631,-0.18429691032046042,-0.7625912373535488,0.9344179659828836,0.18816351980373885,0.5666666666666667,0.14973600990961744,0.12976431640150532,0.09163164839589027,0.43761516458780836,0.6513515563778834,0.5528530085172999,0.727238957472364,0.8243432528188162,0.12000437511626597,0.13654340297223302,0.19664409918199777,0.17473125617901322,0.029610484618620175,0.5266955734990081,0.8046536495813783,0.7707252600477114,0.9344179659828836,0.8452810272868625,0.18816351980373885,0.48845675804650085,0.27979516819962913,0.4920061886843528,0.8034054783507699
8,0.7488644406771728,0.1671919160626033,-2.075062838625414,4.875504967515653,0.9211807954847422,0.18733904511053678,0.9333333333333333,0.15393726828965815,0.058231604949027016,0.43447871601986876,0.5657891276678094,0.750709144824968,0.8622787426122945,0.8366083960841159,0.6791176709954354,0.2373217004535046,0.08547915112033706,0.04325629160938543,0.0616122869215912,0.08103430965388121,0.8241464532951552,0.8439530198799393,0.9211807954847422,0.9014084271887293,0.7364175808604654,0.18733904511053678,0.5999178683408086,0.7894289618433719,0.7244196666469291,0.6218177611304055
9,0.8258404611991152,0.09919505806480713,-3.458013330478149,13.683027367756202,0.9034943313524494,0.3867973326529211,0.9666666666666667,-0.06919055256959217,-0.026998361039461627,-0.42884833503743897,0.8616239907412385,0.8562908767278345,0.8500539571823236,0.8251407705802283,0.5117233346760399,0.03440350094502824,0.026784876409742905,0.026867725176393412,0.05985989673267446,0.17667204635414338,0.9034943313524494,0.8966408081353299,0.8811319899751575,0.8736619176078794,0.6366493366991588,0.8173722546609884,0.8156456676903601,0.8018722668260658,0.6969425146195898,0.3867973326529211
