,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8879584585948668,0.10240526234920115,-1.7962135383261881,2.0763041199426024,0.9747987339622278,0.6055515560310242,1.0,-0.05069553888349543,-0.008510507089050434,-0.059293993633795394,0.9262698696257934,0.9358369690719773,0.7551540687126733,0.9232669808134685,0.9275292701393064,0.06245595934217076,0.022649236808164705,0.13837149381016087,0.013606369411829093,0.0025827501523434117,0.9747987339622278,0.952316926176547,0.9662882268731774,0.9387166091117821,0.929355550286139,0.8045066980757434,0.8867807993306347,0.6055515560310242,0.8970756433550453,0.9257029899924738
1,0.8105235382281778,0.15680120371156497,-1.303858349053255,0.5095492151832608,0.9485528256416037,0.4526182715899225,0.8666666666666667,-0.19735179676472148,-0.06321049446726534,-0.24261404834901623,0.9170000924891759,0.9319655116849874,0.7455858938016575,0.6315660473951257,0.8664416646243569,0.01809488758851288,0.016155413467998935,0.13679805905105036,0.16046908845601338,0.012117774416156487,0.941130118030996,0.9485528256416037,0.8853423311743384,0.8327823786378049,0.87501022508691,0.8920951652156692,0.9029260334662659,0.4852052176839634,0.4526182715899225,0.8578731041618037
2,0.8133155010223749,0.11186177668347232,-1.111836104550479,0.8601495369325156,0.9365163803639749,0.48812276393911186,0.9666666666666667,0.044990309017534424,-0.0028490143054951123,0.1653469541639691,0.8442467085432347,0.7584331836526018,0.8050968300337222,0.8864425566396295,0.6699650392934655,0.05867726511633489,0.15083820390220884,0.11238823860829798,0.06136027206501287,0.023327906943142056,0.9365163803639749,0.907322479277838,0.9336673660584798,0.9297658153416235,0.68646036048385,0.7773766399937496,0.48812276393911186,0.6435459523332598,0.7588866581580795,0.653469718103081
3,0.7583911659993924,0.18783605463682357,-0.8478785953513137,-0.46657377519198606,0.9704577261901608,0.36968451290772664,0.8666666666666667,-0.24784834754036178,-0.08150958738395797,-0.2154714310111563,0.8369722226310757,0.9292900030800109,0.6903942958789638,0.5403100165964805,0.8864846063380253,0.12854519184305546,0.01760736417130389,0.16278593583779982,0.13988789787724107,0.0034839610278431465,0.9704577261901608,0.9546558761686317,0.87089451656599,0.7349853104292479,0.8889481388062028,0.5851559439188829,0.8993514139943308,0.37254937985522,0.36968451290772664,0.8840210738698477
4,0.796101319033524,0.13206308606363748,-1.1700404344566924,1.0569758067782087,0.9511299942285687,0.41592843779803784,0.9666666666666667,0.1813928236437674,0.03393985820361223,0.3596496930542988,0.7738346292044486,0.6620181151411033,0.838352178959436,0.8854650975848061,0.882674712388583,0.10503756733051368,0.12180042886767882,0.14850039743939192,0.030309578898847556,0.006134962616911221,0.9171901360249565,0.7722843465385133,0.9511299942285687,0.9190916093692438,0.8870127860573268,0.6188098342472197,0.41592843779803784,0.5301043977557425,0.849213796341985,0.878336638719839
5,0.7195654585575005,0.21201030128146492,-1.005635970764249,-0.2234755651373037,0.9334908083311522,0.1821026774167212,0.7333333333333333,-0.275679887244218,-0.07101174067603622,-0.46885461197659867,0.8910953255370605,0.853208066363057,0.7292456098103095,0.4747727876599246,0.47435561556627603,0.029448257692892,0.048860905233356906,0.17977499412562228,0.19092097036736752,0.0004696481521775401,0.9334908083311522,0.9194466865444477,0.862479067655116,0.8148015258419898,0.4746877069594525,0.8575924903984736,0.8007898500915971,0.35772831315625214,0.1821026774167212,0.47402352417309956
6,0.4526856968508194,0.08119180273606862,1.6700694022500302,6.1942318533819964,0.7624313239451765,0.35470434295499675,0.03333333333333333,-0.029808254781548582,-0.2645371037697705,0.01579319182616923,0.5043179516192237,0.428862449725548,0.4545051927553018,0.4446096586115575,0.3772520682715817,0.12104986813612538,0.06587254900275213,0.05719112494862493,0.062045788952497,0.0005431231145143457,0.7624313239451765,0.4888956081905552,0.4944528124074442,0.497894220175406,0.37763611430887395,0.3702615360805886,0.35470434295499675,0.370964482646101,0.370497534781166,0.37686802223428945
7,0.6225526138946602,0.24613427928905088,0.28716293546386756,-1.4834984567860132,0.9808682154714317,0.18850080866699503,0.4,0.39457091099191677,0.4856084437233459,0.2953788799625052,0.4763133367515523,0.3820789260912962,0.6053174645992482,0.9358235098923186,0.9399228777494513,0.044497752583058194,0.10089865258022312,0.1960158119353372,0.03621723046137432,0.022830401126661154,0.4952597717480858,0.4923204570524533,0.8921527452295808,0.9808682154714317,0.9560664092033224,0.37550821117987554,0.18850080866699503,0.3702615360805886,0.8753980701252888,0.9237793462955802
8,0.9581758792633571,0.022584206525752274,-0.6693666712326857,-0.0015146119292941407,0.9967601682973708,0.9044847484890854,1.0,-0.00855248481597315,-0.01649574395623632,-0.013938560276246958,0.9454587098777704,0.9779367028551933,0.9478033526764967,0.9605300917360022,0.9615871889412364,0.018814034580572188,0.01335500966705116,0.02689265824260388,0.020651318309170934,0.004305428376735632,0.9752559256835331,0.9967601682973708,0.9730139359394092,0.9802644243411345,0.9646315865423392,0.9184233087653324,0.9614668805373618,0.9044847484890854,0.9198601907483182,0.9585427913401336
9,0.8484041906671231,0.16001169574573984,-3.181025931628656,10.905880876289425,0.957958669263316,0.18850080866699503,0.9333333333333333,0.1279507033323285,0.021442288899341078,0.6566033428380696,0.8600393851968662,0.6946923082949531,0.9146198976670398,0.9030853182383333,0.9225336771166741,0.07238715884231361,0.27811472438286367,0.03020962539193376,0.04373694383202516,0.03283080609304852,0.9187694215874014,0.9365163803639749,0.9514828630869738,0.957958669263316,0.9457485627368893,0.7194457068594597,0.18850080866699503,0.8679291455683205,0.8451041515050647,0.8993187914964589
