,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.68510402859741,0.15647261529595463,-0.6877553606151674,-0.8631230755788746,0.887861009738455,0.3695579876679025,0.7333333333333333,0.05602724018824301,-0.05273520025870526,-0.009622343906564246,0.7010778035631715,0.6364595677865058,0.7254700680938486,0.6821277743904272,0.6685871805423165,0.19583238855126223,0.15993232655769524,0.12517190023961444,0.1816108409155059,0.06471470037834806,0.887861009738455,0.8340882394385826,0.832444666126186,0.8351258094797498,0.714347384022302,0.37918033157446673,0.45671870395471903,0.4935945281015897,0.3695579876679025,0.6228269770623309
1,0.762052017770319,0.14391294482665584,-1.2540218314689755,1.3287774505253762,0.9250986151941731,0.34877850649063835,0.9,0.09014627706393297,0.019825969179355973,0.12197940524900919,0.7116965094115159,0.7557863732560721,0.733998790485176,0.8266259603812532,0.8324035491857215,0.18265446443760353,0.07243603907477536,0.15084218635511384,0.15949593857942876,0.13109061951422163,0.9052726460148172,0.8246756298009982,0.8929924157774598,0.9176866007878697,0.9250986151941731,0.34877850649063835,0.6427175132489413,0.48230300990217007,0.47075791173964754,0.7397084831772698
2,0.785572976556616,0.13776720864577188,-1.435159742665124,1.3665102584989754,0.9235373687908908,0.41253338347929513,0.9,-0.005655105969573526,-0.01502453994014874,0.07194263518205218,0.8587020112612117,0.7072191082037571,0.8144219824327573,0.7488013378461675,0.8315891092456132,0.050756320525611,0.17766876964896092,0.058009702913771125,0.1886789487352162,0.10878656753375826,0.9226085696245386,0.9235373687908908,0.8753794626640188,0.9020586735535256,0.908512828850742,0.7915019622984569,0.41253338347929513,0.727029466897327,0.4844760186613473,0.7546653896404845
3,0.6116175552488639,0.16232969455372231,-0.5258479361949051,0.0061156950447918135,0.8758284877938984,0.19093781024806744,0.7,0.046623061452015224,-0.10901981403740146,0.1787467026596592,0.677844280266666,0.4855104459262392,0.6092390509873694,0.6438534444145663,0.7166980531510143,0.16796212796015725,0.19981233997139686,0.10891200465919104,0.13684094817204145,0.020383609620271637,0.8758284877938984,0.8699685503303138,0.6933208325583208,0.766808673756497,0.7311114417385678,0.4427955721589208,0.19093781024806744,0.3784037242541296,0.36968451290772664,0.702284664563461
4,0.6633789989063109,0.22489022204979175,-1.1782168702864622,1.3902227001856349,0.9171638589596662,0.0,0.7333333333333333,-0.024865329422385507,0.007299745447152617,-0.1837193312316227,0.8762969325947634,0.5213670101506919,0.4662938656193044,0.744504512964232,0.8210668589431923,0.03827763416351304,0.19363523579489714,0.2347132921442294,0.11266866740316514,0.004281771028827314,0.9098641135125136,0.8130718062027555,0.6764687261168325,0.9171638589596662,0.8240945282731642,0.8049207015684868,0.1837193312316227,0.0,0.5336327044406892,0.8180391896132204
5,0.5369102328898602,0.2073810946629333,-0.4266446889522772,-0.07046900832647696,0.8760885198393238,0.0,0.4666666666666667,-0.05662501156393207,-0.11021720699995274,0.3571165280708597,0.6109709765455903,0.5328776485218573,0.4239987478506925,0.568858207653274,0.5751839613479528,0.24280811085549397,0.30827249278942426,0.06199912825338486,0.159416612556557,0.09951287780373064,0.8760885198393238,0.7649041811417425,0.4746877069594525,0.765871312839371,0.645550192058359,0.35470434295499675,0.0,0.3571165280708597,0.3589679469629266,0.5048177306375465
6,0.7417592391902158,0.21983870132781066,-2.167004947779067,4.338941773908418,0.8990836794579486,0.0,0.8,0.19671759370871356,0.024430181477044677,0.7420611040459414,0.45983443973262783,0.8015999622572297,0.8330999491937616,0.8304218502460189,0.889041882849502,0.2962123090748445,0.14148853373774423,0.029740847555443366,0.043240032129841795,0.014201244954257355,0.8572329596675076,0.874653497980904,0.8663386004912914,0.8817457745091403,0.8990836794579486,0.0,0.48230300990217007,0.7950989156021109,0.7420611040459414,0.8790000862410554
7,0.7029860450525102,0.23242821060858607,-0.8095462772708049,-0.52031745638934,0.9392426431910863,0.1906862384999436,0.7333333333333333,-0.3532643313338576,-0.023465897219942633,-0.5947592181849645,0.8715286094644389,0.8842774655402543,0.5691325714920384,0.5539045865435837,0.46883936014654815,0.04561257027830436,0.04890759719540156,0.17637568036366078,0.2933146971635395,0.1319901766605321,0.9350002278014529,0.9392426431910863,0.90363063575873,0.9157767459711437,0.5621705091132208,0.7854454566849081,0.8080678132766077,0.3655584846233753,0.1906862384999436,0.37550821117987554
8,0.4915188447449631,0.08463212878923744,-1.0414227099136173,6.291156205025924,0.6941944753022913,0.18367051535113377,0.2,-0.011921196049453187,0.11173017260649143,-0.2442733932497687,0.4987870383108242,0.49669586667652155,0.5245967272814004,0.4231464168819265,0.5714914991470905,0.017703158865389135,0.045053602235560486,0.06964057551575772,0.11598408803936482,0.17352821302222737,0.538016208596743,0.5824643026957999,0.6411091784890958,0.5292830039772327,0.6941944753022913,0.488337365540176,0.4279439086009025,0.47140070460525924,0.18367051535113377,0.4487885229918898
9,0.47448422127321305,0.16631783960321075,-0.09416703538237234,-0.26288444515250387,0.7948597587323206,0.1823600849066509,0.26666666666666666,0.03292508932534399,0.04494658791330597,-0.002167741979895388,0.44727265615784473,0.472942669857959,0.4646041643763535,0.49736375579688596,0.5296219574365438,0.11364913903808119,0.17859394963024827,0.2125951436355957,0.18840705481059278,0.1830960818290604,0.4962399968416348,0.7499131708190147,0.7948597587323206,0.7116595371177868,0.6590904385065595,0.1899707307417745,0.1845278268865463,0.1823600849066509,0.18603584256760058,0.40015347636652826
