,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
11,0.6915260349209306,0.23091701679101528,-1.0335641845911898,0.056558154645332426,0.9068050021932993,0.18134156105790805,0.7666666666666667,-0.2527913505337034,0.007303426019563353,-0.0025944609564412247,0.8741151930927403,0.8522976113076002,0.3898130020531241,0.6741461280653951,0.6065887529979497,0.019084885069686468,0.04241282980436581,0.19691284563597383,0.18190274838462317,0.18476130142439062,0.8973578262638038,0.8995015761737359,0.6208238985464566,0.9068050021932993,0.737234722135988,0.8528015442531323,0.7755244918868698,0.18134156105790805,0.47270370219785546,0.4759427838599113
12,0.5234853851718058,0.1468273602566237,0.47395607384008426,0.6369052364816437,0.8536437983436795,0.18474848924571347,0.3,0.030574942982605324,0.1137325709122976,0.16877886579865536,0.49156732858133856,0.5304939815545372,0.4502294235311277,0.6320532898423672,0.4870766952942899,0.16219418527102095,0.09448848738432808,0.10861211971099514,0.18832477617730317,0.0015940996270711943,0.6725177166382927,0.7399112274313819,0.6572595290744785,0.8536437983436795,0.48820389395047886,0.18474848924571347,0.48087204704838243,0.35352735504436883,0.3753538147023965,0.4859494966381009
13,0.7423192129980583,0.17807982472104225,-0.832824010894876,-0.4844201521657818,0.9645730129312788,0.36410366745613454,0.8,0.12138280762214404,0.05327565526048306,0.2560934101021606,0.505360279561687,0.8536288438448113,0.8559571456755429,0.7185224222858003,0.8676477751834233,0.17112461795733563,0.0637646357333672,0.0980358282053954,0.09542699334322736,0.041349111439419294,0.8725028762560173,0.9112973576707958,0.9645730129312788,0.8571421190693297,0.8968860122782749,0.36410366745613454,0.7180096022021971,0.7114932739592997,0.6201970775582951,0.8384095380885717
14,0.8836068138765288,0.01202381434697644,-0.5706423969215276,-0.31229516748911523,0.8999052772976472,0.8592021431365156,1.0,-0.005353881107706182,-0.00018451946578079692,0.0018068295316000516,0.88809518065439,0.8852367662181706,0.882159188630209,0.8819926776151955,0.8729088622350555,0.008163775726538144,0.015539009557579213,0.010876069649102668,0.01254721217177589,0.016376794098202214,0.8994253462166573,0.8999052772976472,0.8962012902421871,0.8997207578318664,0.8844890043959901,0.8754310573358287,0.8592021431365156,0.861736337233701,0.8610089726681156,0.8613287200741209
15,0.7828470591571729,0.14926009311947852,-1.560109641554897,1.7305760930219916,0.9420973535269954,0.3807589914858773,0.9,-0.12489561124318138,-0.04017719745177495,-0.3242757162231679,0.8933757509607769,0.8172511438924243,0.72832044407585,0.7328716078072469,0.6413395737805488,0.02689436136514651,0.047265474118409624,0.1517165034363135,0.17429743899525754,0.36851659357220296,0.9420973535269954,0.8882717416707056,0.8994124445084355,0.8976570168443614,0.9019201560752205,0.8648929104433201,0.7521603749412806,0.4115520408220415,0.47687995407617345,0.3807589914858773
16,0.7682975638771282,0.1463788082671939,-1.2757018126358277,0.02215763666281223,0.8959131520882526,0.4804115662940535,0.8333333333333334,-0.14633590551111375,-0.0021667498537876195,-0.3008346255279207,0.8701844520695294,0.8167896755758672,0.7828028992430287,0.572285745732586,0.877243753983385,0.027900157158608847,0.035241019633545555,0.13465425880601695,0.1394248668579654,0.02333826897174989,0.8959131520882526,0.8714795612724382,0.868843941738437,0.8532483379894853,0.893746402234465,0.8151802809587271,0.7812461918219742,0.48472225743188074,0.4804115662940535,0.8607411057323051
17,0.7500879799543507,0.1679068812545535,-1.3850468128465028,0.6266042449810203,0.9052998118313771,0.34645634216517296,0.8333333333333334,-0.20938861399436492,-0.03135476599470288,-0.464325250196849,0.8350986247936714,0.8728046495046574,0.7964184004432375,0.5934137525498185,0.4092457037954145,0.020069822079405542,0.020433314408223567,0.08439072992548868,0.17687151934442724,0.0838541392030001,0.8716656088805217,0.9052998118313771,0.8739450458366742,0.810827532488289,0.46853953425641653,0.810781592362022,0.8410396487922513,0.6656339484204143,0.34645634216517296,0.34995187333441236
18,0.5052446103057249,0.12597919001754362,-0.1310245264309305,0.5032680925282089,0.7759587536522103,0.18822726624967429,0.4,0.011807897669475043,-0.14053876445401792,0.16588680934045447,0.5011883213691969,0.4640219248305483,0.5579894008273555,0.5198774572883654,0.42789928948174283,0.17805656351362142,0.1345601696521656,0.09267113822549577,0.09963955923381371,0.07310743355918037,0.7759587536522103,0.6690386302067345,0.7336381986665952,0.6354199891981924,0.47959405150658424,0.18822726624967429,0.3389260104042626,0.4773962039006628,0.35411407559012875,0.3762045274569014
19,0.7697364387947024,0.16766325052961414,-0.7649900225361348,-1.0335268063525445,0.938841197787464,0.48744970881923644,0.8,-0.002787116579173965,-0.005186488705378078,-0.0007541851312424241,0.6458235236960564,0.8824978336892614,0.9031538364679157,0.7012370007933698,0.5815539006574242,0.17033807298122625,0.06514563980068827,0.02728762823741489,0.16922612779451848,0.12088250324033151,0.8892744617991903,0.938841197787464,0.9336547090820859,0.887601534761583,0.6670307384254673,0.48820389395047886,0.7461417756723954,0.8687004545671146,0.48744970881923644,0.4960770628893809
20,0.5198817489036389,0.12209786367339431,1.505630729690834,6.597480551092712,0.9123520939231091,0.19091990400092057,0.36666666666666664,0.044267692363303746,0.4066701663779605,-0.2981833092148207,0.4981208094214859,0.49735409352914267,0.567115685369138,0.4948594408446748,0.5971511314790396,0.0037263552511744456,0.005681030067364387,0.2495533231082521,0.005924314511804183,0.13918180527995652,0.5056819275451486,0.5045729575449353,0.9123520939231091,0.5004269269443081,0.6955675298102825,0.4944528124074442,0.4891032132157413,0.19091990400092057,0.48302119873005805,0.4987347331477967
21,0.48271962618992864,0.03170810267073,-3.296263185230606,10.541581889988578,0.5089982661551021,0.3647701790856737,0.06666666666666667,-0.01908709444588541,0.0070379941939596735,-0.1133110524120276,0.493900856267728,0.4926514822601817,0.4837014003132302,0.45728121504676683,0.4944220542412545,0.006416335285765356,0.003501788666729712,0.01130952129184965,0.06012684151392659,0.0010964903178586184,0.5019602719611425,0.4977182796225693,0.5089982661551021,0.49939346616049307,0.4951973899805177,0.4844760186613473,0.48820389395047886,0.4780812314977013,0.3647701790856737,0.49364671850199127
22,0.5236180756969038,0.0884703386641762,2.732783711242078,6.253881415062613,0.8134829784686575,0.4741108995829572,0.23333333333333334,0.06508218214704836,0.30967691043833434,0.014845998425623286,0.48850904516695925,0.49394779359619995,0.5342370179387369,0.5411895846795897,0.6516790906183569,0.008304492862768888,0.005052169922602396,0.1106458572623345,0.09134128798497396,0.22882525264259027,0.5003477085021598,0.5038060680303231,0.785081033295046,0.7372059769516488,0.8134829784686575,0.4741108995829572,0.4891032132157413,0.4889568980085805,0.49205972474714604,0.4898752027680564
23,0.48994551780760126,0.022453509799111492,-5.073579140105443,26.98051406721454,0.5036986018911233,0.3738663241717814,0.1,0.009161752305455906,-0.004355551222403498,0.11447104136839459,0.47230861044238587,0.4970159945351259,0.4944689354129158,0.49578843388445,0.49064585715194775,0.04356714082918631,0.00603217295081368,0.0023202955549184775,0.003168387431182476,0.0032647001459921205,0.4928519868518148,0.5036986018911233,0.498503354137339,0.49934305066871976,0.49295434876371946,0.3738663241717814,0.48683314413956685,0.4920061886843528,0.4920061886843528,0.488337365540176
24,0.480781643454479,0.10184079193042024,0.3816334874208334,4.126725568683572,0.794220449981718,0.1957108783130827,0.23333333333333334,0.0038009068747740238,0.2923168032797596,-0.1781554458586987,0.4778463714307081,0.49491813229566295,0.4877299623170394,0.47506491605288365,0.4372668144801553,0.04439499426780049,0.006334952821091871,0.14831716106095014,0.15509693427178423,0.0811008455789479,0.5019036467019584,0.5012763480109103,0.794220449981718,0.6896124971743252,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.370964482646101,0.1957108783130827,0.3799198566113182
25,0.4913699944685381,0.059178171931897096,0.6330735265769742,5.483255142693913,0.6991698671256898,0.37550821117987554,0.4,0.024573194822260946,0.13600722486166616,-0.00222990150537572,0.45671908007728435,0.4981551971071031,0.5101080225001169,0.4991285809382134,0.49616183484855836,0.0762199282326031,0.006374908200165172,0.09529098270843103,0.00720292386415446,0.0036386276693895396,0.5631626422640237,0.5061546482274699,0.6991698671256898,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.5016889341810261,0.0837224672229509,1.699724343408628,4.937401515495903,0.7654866645477789,0.37381618370473396,0.36666666666666664,-0.011927713735094603,-0.162502579150823,-0.004587540549395641,0.4932873584740431,0.5400314672757965,0.4601884767497943,0.4988307430297821,0.5521508533624345,0.011002971626230337,0.15808696937707942,0.05675187481865184,0.004376267240095776,0.07188904616247864,0.5084103539321506,0.7654866645477789,0.5036986018911233,0.507273002922215,0.6029840853969559,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5013176213279131
27,0.5000772888206636,0.09931465278026241,0.6729106802435978,7.882640133079612,0.848054953320529,0.19190617722483744,0.5,-0.03211244197037988,-0.3387048948656276,0.18659297526734475,0.487878593901418,0.5466585663513305,0.49848975880613405,0.4646690154793228,0.509223561426236,0.1499986429467821,0.1332323677723757,0.0076230227520293825,0.05626668080103979,0.00017889381353851616,0.7020944761368024,0.848054953320529,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.19190617722483744,0.4817165501297823,0.48230300990217007,0.3784991524921822,0.5090970643975706
28,0.49475866557366016,0.0581311660036187,1.2010590959778142,7.846466514093441,0.7182518569848781,0.38013791626909094,0.6333333333333333,0.02399718886541291,0.20536410591931153,-0.008948160025827268,0.5017015045693393,0.4595146834376234,0.4879114305074319,0.5271068885167558,0.5045592089958758,0.005181307678969676,0.0637041599490153,0.04800325163917648,0.0844415910147859,0.001281995925587611,0.5101662023140552,0.5121283566938563,0.5128877510655666,0.7182518569848781,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.6850339863073479,0.2006811376628269,-0.4372977165539218,-0.8300080219863015,0.9348764538974579,0.1936471943749955,0.7333333333333333,-0.02048064270460126,-0.0038528796394254883,-0.2962280083930609,0.49566342795037344,0.8612394567431136,0.8625254604082455,0.49113686703462694,0.788531552132959,0.006356037638485392,0.041131830003694546,0.08270936993749532,0.15291113761950087,0.05195783804666854,0.5054657170083123,0.9348764538974579,0.9310235742580324,0.6670307384254673,0.8252712917515507,0.4898752027680564,0.8183032681074873,0.6883252083038285,0.1936471943749955,0.7517918125143672
30,0.6226260137697998,0.14616585336817492,0.7336032525082066,-1.0814005063294698,0.9202909333808749,0.4938113066339228,0.9,0.0022444158293825067,-0.08149189127957102,0.007232599800374162,0.7045226325249911,0.5529255470638097,0.5823057877268792,0.6848603716999646,0.5032400199922376,0.19827279378664164,0.10246149420836473,0.12020347033401439,0.11976264394535484,0.0005836190546909805,0.9202909333808749,0.7820952210992096,0.7646838086678465,0.8387990421013038,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.5035003684422034,0.501043906434297,0.5028273390010359
31,0.5111066365852751,0.03433518162780774,0.8022553172993758,12.61158522553998,0.646413415266808,0.3941830701349404,0.8666666666666667,0.0007294660341707893,-0.12139997531044622,0.10540049615693675,0.5230662767277859,0.49891308764373254,0.5104538354989162,0.5101624657437739,0.5175147191293967,0.054754263316501225,0.04720518267935642,0.005543540826955335,0.008701665748258572,0.007617466808198231,0.646413415266808,0.5304864786327029,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5118756297483095,0.06242203795040021,2.0411996493503204,11.771655882719019,0.7755108500936195,0.3928426435916515,0.9,0.02116833896290038,0.2502395338233614,-0.0013404265432889195,0.5169367196940737,0.48443575757391993,0.5100916608538709,0.4977267566150139,0.6459663146455665,0.007387209193034983,0.061470337458121964,0.007380787499021091,0.047037539478082646,0.18320363896195874,0.5245771459359428,0.5252713162702581,0.5214541114483222,0.5252713162702581,0.7755108500936195,0.5038831435211808,0.3941830701349404,0.5004269269443081,0.3928426435916515,0.5164217791975135
33,0.5665791440019821,0.1089189823790509,1.5641777220067248,0.6488198076117606,0.8240815082156465,0.49136573879897355,0.8666666666666667,0.07945928628487509,0.03969362757946371,0.009910609211936705,0.5004583044819746,0.5543054456335424,0.5878689905913036,0.6359433992433366,0.52367067020418,0.008219736285491872,0.10160798743319148,0.1275934037817307,0.13645361423724123,0.009766296617170725,0.5109904595676182,0.7843878806361828,0.7812657242048665,0.8240815082156465,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.511887707911473,0.5167648556390994
34,0.505292380368336,0.06326194007909311,-3.795942674184995,21.10977382168351,0.6459153991862115,0.19867193885657797,0.9333333333333333,0.014756504292556871,-0.11958672277829707,0.29998946073936217,0.4859386988717579,0.5073233749439386,0.5116425728691032,0.5166492186439355,0.503947176874467,0.13629605659601768,0.0034727858493528324,0.007712857086136248,0.006778539188287142,0.007475217914976156,0.6459153991862115,0.5112010581138922,0.5252713162702581,0.5263286764079145,0.5092329541529937,0.19867193885657797,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5563035283436316,0.13917960953835193,1.2045027926309009,0.356186042974838,0.8605713294227713,0.37545357671799456,0.5666666666666667,-0.09223485057766745,-0.08418164757492463,-0.004684339551096373,0.5282397994296346,0.690197228860878,0.4857422610090424,0.536409900302248,0.5024907615481631,0.1368059352410951,0.17947749844136157,0.04907513448904476,0.10592119529264558,0.00196912547024539,0.7318281704065841,0.8605713294227713,0.5128877510655666,0.7763896818478466,0.5038831435211808,0.38013791626909094,0.49855186114126543,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.4829988578897918,0.036363765284996255,-2.692059051733573,5.901618885332978,0.5063602554760691,0.3747571206150724,0.13333333333333333,-0.010613981741809497,-0.006865608198795725,-0.002110901619217065,0.4993861239148318,0.47643907962467175,0.47733935636890934,0.4921912024424602,0.43623770011882085,0.004257640701711241,0.044583338015052126,0.043296176384374975,0.004753339264019531,0.08694666935675842,0.5063602554760691,0.5038831435211808,0.4977182796225693,0.4994946472772734,0.4977182796225693,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.488177610174505,0.05839576085681342,0.9132022569297201,7.020854756784313,0.7057222832832478,0.3732732326631463,0.3,-0.03086830177440425,-0.2019162152529247,-0.004516078465563178,0.512374782778954,0.4962723168529912,0.47822040020148443,0.463628940716147,0.4959266106940572,0.09679206482703043,0.007542753377218638,0.04437979110323719,0.05900654016888121,0.006364408276072904,0.7057222832832478,0.510044993793072,0.501043906434297,0.5038060680303231,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.527468090855017,0.10182206901844898,1.8002015990200426,3.389548798770774,0.8410593237330417,0.3740175457822847,0.3,-0.0029403134032714995,-0.04913451274255731,0.11118767190167872,0.5636301536282118,0.49810033799873793,0.5196218960652759,0.5383302585834879,0.4931321008602578,0.17214977146800783,0.002786142475375363,0.06942592840112922,0.11185368309614596,0.003364487399666412,0.8410593237330417,0.5036986018911233,0.6764687261168325,0.7919248109904844,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.49098914339473954,0.490753049004737
39,0.7221795465154929,0.20901188228639045,-0.11224699497815127,-1.948296629963725,0.9818569381633663,0.4815845542105035,0.6,0.11730275423501413,0.04494490824326858,-0.008290648557552904,0.4947572052838113,0.7932442962947154,0.9496856357671453,0.7167184012833364,0.4922738125308619,0.003078247816350313,0.14292899976183468,0.016724259148076515,0.21483376573232554,0.0056090316431664485,0.49958356629187717,0.9187309718433986,0.9818569381633663,0.9607150097266284,0.4962399968416348,0.4898752027680564,0.4955111527157786,0.9330986548708989,0.4815845542105035,0.48830762822008894
40,0.777546302960928,0.15353856124683118,-2.2804357854812274,6.660173373445129,0.930988490008947,0.1890709724731348,0.9333333333333333,-0.07744362160726304,-0.022459115736140123,-0.3021484422580654,0.8332457251446022,0.8123239587548318,0.7690802883060496,0.6707643775377591,0.8642443203125728,0.15265728363533954,0.051660581182618785,0.06066904164658696,0.25160588330538614,0.018917545043289245,0.930988490008947,0.8715409372895294,0.8533791541200693,0.9085293742728069,0.8776210446960846,0.49121941473120023,0.7474013641879526,0.6732474089751312,0.1890709724731348,0.850867595929061
41,0.7415517354830473,0.20150600003060817,-1.8557786032423482,5.025769937428601,0.9578035203097467,0.0,0.9,-0.16007925570918036,-0.06445940615593837,-0.48744970881923644,0.8591217256465448,0.8317761414912389,0.7379568316051106,0.5320293597249,0.7601818276084318,0.02634567898058977,0.17599200859667355,0.1523332418301047,0.24266855971465773,0.18206310889939853,0.8916268154254009,0.9578035203097467,0.8933441141538083,0.7145988956591482,0.8889198865151013,0.8205747232429456,0.48744970881923644,0.4875853801000795,0.0,0.6314437687017622
42,0.581258423451899,0.21109524078464587,0.04228543752937716,-1.057170233237691,0.8739583042974497,0.18287908558612725,0.4,0.07397361169685579,0.00552023160746673,-0.1718252573688695,0.6423302601133285,0.47329401432911034,0.6092608590344659,0.5177919140999566,0.8695066852594717,0.16643854197773372,0.0026089745900685327,0.2113055548135598,0.30290860847746715,0.006295540018026797,0.868438072689983,0.4787745957659651,0.8556377154610176,0.8650550662214936,0.8739583042974497,0.4773962039006628,0.47140070460525924,0.35470434295499675,0.18287908558612725,0.8650550662214936
43,0.7231000373798818,0.13308584132433987,-0.8213747944651637,-0.3905684577005455,0.9098264902513764,0.4753586919931833,0.8333333333333334,0.12630040304415546,0.04813997779831247,0.14362586704529384,0.6488161298374665,0.6526218079289416,0.8008512890550776,0.7877957503321286,0.7312031406605765,0.1746918183817798,0.1302508833484385,0.05273640523079847,0.09571985285357475,0.10928820550237267,0.8616865124530639,0.8344535323647437,0.8905019128466262,0.9098264902513764,0.8084815718750131,0.4753586919931833,0.4753586919931833,0.7107591033883447,0.6189845590384772,0.6539247094461398
44,0.8603206468227949,0.07866799461108528,-2.196694853840497,3.3804373353755843,0.9097957744940359,0.6418491376655155,1.0,0.05505243770477941,0.0037216254229681667,0.2123172483588277,0.7606675428516657,0.8945720692877998,0.8885528866460135,0.8905806236209469,0.8845037739194335,0.1190966124768596,0.008566650814082855,0.01873582644537687,0.011891506640039325,0.009270156877120404,0.9058301558939609,0.9060741490710678,0.9097957744940359,0.9019357937131132,0.8910587647099084,0.6418491376655155,0.882197935507253,0.8541663860243432,0.8718742626595493,0.8779487831289585
45,0.6925429277311416,0.20800934064508417,-1.1206776518900792,0.2682197645928861,0.8982628206416587,0.18820489587774547,0.7666666666666667,0.07475661971494785,-0.00015512435152142956,0.003448487349463125,0.5918764015492738,0.6993775870810272,0.6743336638536935,0.751057932778667,0.8798843675478076,0.2762259057676121,0.1278171776862843,0.2505944457752275,0.16007561402492118,0.025771678658986073,0.8982628206416587,0.8408846778644771,0.8570522889007562,0.8640702399741289,0.8981076962901373,0.18820489587774547,0.5004269269443081,0.1916533832272086,0.42316331928765843,0.861661038805478
46,0.8867315721980753,0.014325856179305638,-0.24286861900746742,-0.054149350525311224,0.9138743919749523,0.8538910389290073,1.0,-0.009145442482258459,-0.007177737858538258,0.006524662719386676,0.8851916368352146,0.8969642823792744,0.8804253651024313,0.887628760411029,0.8752384264233113,0.004083092967544858,0.019848608084852674,0.011892969745130055,0.013774116477547357,0.014250319286134074,0.891660274971782,0.9138743919749523,0.8944729670866504,0.9066966541164141,0.8853149238246102,0.8798629136088407,0.8538910389290073,0.860415701648394,0.8684665939466368,0.8651619290220125
47,0.7782933838007838,0.13711812320234346,-1.3017315128903126,0.4213376893941554,0.9057064547555665,0.48248446572769627,0.8666666666666667,-0.1000877156476232,-0.011762830030998983,-0.2064782598467278,0.8717117045106585,0.7767428682728365,0.8393500954854135,0.5997469146908754,0.8679702166525114,0.03991866541272529,0.05029866779344683,0.0838578723692442,0.1590946139402491,0.0017091967167292518,0.9057064547555665,0.8317936278005791,0.8939436247245676,0.8413503768942692,0.8691788012412924,0.7946433299494224,0.6889627255744241,0.6560930945773304,0.48248446572769627,0.8667616320637304
