,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8719091976762049,0.026708162213257888,-0.897582196530406,0.9257629156526712,0.9207350880521561,0.79822823069319,1.0,-0.0032170983650635643,0.023915793026188736,-0.03303100671227033,0.8622790882162538,0.8822253049483769,0.8652617667455437,0.8708646111267864,0.8964302665137114,0.01989001076774109,0.01889848997483382,0.03859714757603978,0.0266128120975726,0.008265600015743156,0.8968192950259674,0.8932793845312275,0.9207350880521561,0.8981745360276985,0.902274928335419,0.8312592374054604,0.8404958384831219,0.79822823069319,0.817440074624067,0.8905856046920038
1,0.8874872245987351,0.0611713267714395,-1.4192316020039493,2.3351819010286623,0.9663028412357545,0.7040895273734242,1.0,-0.005991580921786088,-0.01581060068397544,0.045531198751870394,0.9031270446001989,0.8843293106456313,0.8508891571059551,0.9081825363665473,0.8994601984668658,0.03759464695302888,0.08881284157961038,0.07180890768805076,0.018793355501985264,0.07217020603207894,0.958864921609436,0.9663028412357545,0.9312035584373273,0.9358184777055498,0.950492240551779,0.8725696467506219,0.7040895273734242,0.7496207261252946,0.8792833177836687,0.8484281563819525
2,0.7829363085120489,0.1418427826084749,-1.6004930985997026,2.2652716689912586,0.9334767703951239,0.36357037766640826,0.9,0.05616299973989558,-0.020350839209538618,0.2455024182944971,0.8482278387151999,0.6435080481734535,0.8486684511716908,0.7987167476267463,0.7571208277759193,0.08090872705843871,0.20269892626203662,0.0854428351202638,0.0949038603550633,0.024010141561420374,0.9334767703951239,0.8824393341072809,0.9131259311855853,0.9003498513114575,0.7740985616912486,0.7199423584429631,0.36357037766640826,0.6724049041285415,0.6090727959609054,0.74014309386059
3,0.8715301881536125,0.0851384963479308,-2.7251198273108885,9.110008726949367,0.957415322977576,0.5249801343436383,1.0,0.03167996644456783,0.019053430482029454,0.2776168397848041,0.7810806887364391,0.9217521893633431,0.9001150107102026,0.8812197317688372,0.8783661502783122,0.13237322755404102,0.015337485001928726,0.018658702546174986,0.05634953713182088,0.03356387463517042,0.8991115669768109,0.9383618924955466,0.9309025332067805,0.957415322977576,0.9020993936357364,0.5249801343436383,0.8949758051611565,0.8786336592491608,0.8025969741284424,0.8546329069208881
4,0.8060020296370406,0.11393627767411971,-2.6052279559499785,9.16828275090312,0.9373298877598564,0.3416007738575447,0.9666666666666667,-0.0599111234484645,0.016232503670357223,-0.3521228419100858,0.8205998245452587,0.8602493495922358,0.8229498974372785,0.7274115123346755,0.7807934008725388,0.06924890566601381,0.04359587661465751,0.07403351972837743,0.19779942370132206,0.006734559151699665,0.8877653852561456,0.9210973840894991,0.9373298877598564,0.878936785294375,0.7855554533170075,0.6937236157676305,0.806212155350394,0.736338001426232,0.3416007738575447,0.77603134842807
5,0.7302817959287631,0.1649711250221891,-0.7342678196587649,-0.89348016250685,0.9229450835992767,0.39456670698169,0.8666666666666667,-0.24971499792200513,-0.06379172067698491,-0.3936163876832514,0.8544923000452693,0.8487100793967021,0.6251715318505854,0.5582239651269026,0.8511343714633379,0.02919869350253546,0.04629951872589051,0.18533326043272064,0.08670123597925466,0.011340566477806548,0.9086662863441897,0.9229450835992767,0.9046727672526853,0.645550192058359,0.8591533629222918,0.8134779404246832,0.7881830946649414,0.39456670698169,0.4356144202268927,0.8431153800043841
6,0.8824015956674814,0.04665310654008557,-1.2873516424905695,3.0362501115585814,0.9556434930774054,0.728299731851918,1.0,-0.0025406156102689703,-0.012584222619244967,0.0769065074254307,0.8617514473717404,0.9106271805864432,0.8784111547954059,0.8737797543496434,0.9000305551509052,0.07508667385582413,0.024175760906350596,0.01721424142236567,0.04180892271624619,0.06085179275901104,0.9556434930774054,0.9381986519374867,0.9004898095469474,0.9299686121117452,0.9430592704581604,0.728299731851918,0.8724416634080276,0.8484281563819525,0.8052062392773487,0.8570018398436501
7,0.8964227708097909,0.049547045674872545,-1.1608302767147824,1.6014340615603238,0.9642334781495352,0.7443166398176133,1.0,0.020650011234671584,0.015096719954683757,-0.07931713915961969,0.9014812454993072,0.8735499611620566,0.877732197872967,0.9229611324103434,0.9313056828405035,0.045807268097410196,0.04231548152780716,0.07248704963982926,0.018641605846940294,0.02444158959511583,0.9491367581948514,0.937224404844718,0.9642334781495352,0.9577025443264553,0.9485884965861885,0.823633778977233,0.8253755174148918,0.7443166398176133,0.9032078424771759,0.9140228690948186
8,0.7698404753658817,0.11070879852671163,-0.029945887022145814,0.17630021305803956,0.9999999999999999,0.5218073637116738,1.0,-0.06951752283884716,-0.06769711503148512,-0.08024602846677353,0.8409407842390043,0.7971928099897291,0.6743002046584977,0.7634308590433321,0.7820808277312549,0.13837190351232695,0.038146844321593425,0.07137579710077928,0.12495725690141943,0.04965200774130528,0.9999999999999999,0.8440169605422216,0.7851087188793584,0.9323028849685148,0.8171900991046588,0.6363574336703384,0.7397426407181902,0.5926347932869789,0.5218073637116738,0.746971556357851
9,0.7813076621963546,0.09787779775348206,-0.7288103040676659,1.429192750575107,0.9494802356411023,0.48374373918242436,0.9666666666666667,-0.025925134160614705,-0.04012448133641322,-0.19793307346266725,0.809329823431446,0.7570377770698148,0.786498178526734,0.7770706763281259,0.7648373391988976,0.07089898097813717,0.061708300779373754,0.11923982270245148,0.1466362921662248,0.003956213230373746,0.885920690069324,0.8326709817281637,0.9494802356411023,0.8971196854333013,0.7676348044019149,0.7109083320470626,0.6816768126450916,0.6507111767965901,0.48374373918242436,0.7620398739958805
