,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.46399849185006203,0.09447307614920494,2.021798464445617,7.37938980015752,0.8357467906771971,0.36410366745613454,0.1,0.040690634207207366,0.24195290253036916,-0.006254677265166431,0.45797688777624496,0.4387677276627232,0.4948009389630288,0.4560505144069956,0.49339113691945696,0.05528203164274954,0.08684991167879513,0.16445018207161502,0.05692498055948376,0.002864345491192618,0.4960770628893809,0.593793888146828,0.8357467906771971,0.4962399968416348,0.4954165350399404,0.3753538147023965,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.4649262783643284,0.04883998877501059,-1.51475156480223,0.4853880471222696,0.49958356629187717,0.36022708709572304,0.0,-0.038149469927685975,-0.00496979394288477,-0.005881016485099644,0.493473539941799,0.47477105863254404,0.43264853294224065,0.4691296276677176,0.4288145183198722,0.003972926642689555,0.048139137499668944,0.0616263634028714,0.041657321708254896,0.07462810044344576,0.49866139959594014,0.49958356629187717,0.4852052176839634,0.4946137723489924,0.4815845542105035,0.4890646060877825,0.3661081035808227,0.36022708709572304,0.3774942011383378,0.37604448242924093
2,0.5469537200697164,0.154219220891665,0.8074655656787113,-0.6452838918061716,0.8572097825130912,0.36357037766640826,0.3,0.08549904373217887,0.0718698893248102,0.008109989899483971,0.47287871008461974,0.4953674441819696,0.6604901310385303,0.4883368802625731,0.7945497215588225,0.041876326093295495,0.13717755505692997,0.16717286326167335,0.12788146282803778,0.08100954316412153,0.4944528124074442,0.7790564031463825,0.8572097825130912,0.6819706718993662,0.8518321188709972,0.3784037242541296,0.36357037766640826,0.4822266660817467,0.37168036756589223,0.7372673242466479
3,0.43751578841425903,0.07263773184577009,-1.5062814484132747,2.9286969744998177,0.4977182796225693,0.18943899274890663,0.0,0.007341497963507693,0.0,0.16952895421401998,0.4392146534232721,0.42058140061556193,0.45738585132188797,0.43344329777597196,0.43554861523545796,0.06204970171716389,0.11244354422760731,0.05599402779045204,0.06136143679973773,0.08792118254443652,0.4946137723489924,0.4977182796225693,0.4921582362599966,0.48830762822008894,0.4977182796225693,0.36968451290772664,0.18943899274890663,0.37254937985522,0.3589679469629266,0.37337895084834655
4,0.46166440747376575,0.048177460552077896,-1.5089481269206275,0.5033940931588905,0.49958356629187717,0.35352735504436883,0.0,-0.0032126349005118793,-0.001865286669307853,0.011242824041304889,0.47258941622811124,0.46962965788845384,0.43767365334938535,0.47826167448113505,0.42142570529168755,0.04288865444877133,0.04401158015010079,0.0675483027322319,0.007966589877055081,0.08012301354392902,0.49958356629187717,0.493010395745865,0.4977182796225693,0.48683314413956685,0.4780812314977013,0.37680942013151053,0.37038609843213216,0.35352735504436883,0.46853953425641653,0.3647701790856737
5,0.4487701671899582,0.07919502347606626,1.640734376379041,6.76288230233712,0.754447186638845,0.35470434295499675,0.03333333333333333,-0.00992155912384457,-0.2763659551411437,0.0024121851158629415,0.40649193319625254,0.49844570918559733,0.4239987478506925,0.45883415041977127,0.47435561556627603,0.06197606854853906,0.12112573354053124,0.06199912825338486,0.044056651443237324,0.0004696481521775401,0.4753586919931833,0.754447186638845,0.4746877069594525,0.4780812314977013,0.4746877069594525,0.35470434295499675,0.35772831315625214,0.3571165280708597,0.3589679469629266,0.47402352417309956
6,0.44921799189694184,0.09389768208929403,0.08329062954193384,2.3027705454518395,0.6961487405412746,0.1910053056671988,0.06666666666666667,-0.027905986902116764,-0.04366418265348826,-0.16369903728779794,0.49484901113295204,0.428862449725548,0.4545051927553018,0.4392170064383543,0.3772520682715817,0.0978666918330684,0.06587254900275213,0.05719112494862493,0.14365987400365582,0.0005431231145143457,0.6961487405412746,0.4888956081905552,0.4944528124074442,0.6524845578877864,0.37763611430887395,0.3702615360805886,0.35470434295499675,0.370964482646101,0.1910053056671988,0.37686802223428945
7,0.6518913994855159,0.16539619180121448,-0.030664399624471202,-1.7055439031477169,0.8774441943743208,0.37550821117987554,0.6,0.08295761961283155,-0.007981344943007285,0.051871856257007076,0.4763133367515523,0.7263734213939033,0.7090758424406767,0.6519036145330783,0.8055392393654994,0.044497752583058194,0.1691773327966162,0.12508453716925633,0.17846030785000233,0.00416108653996554,0.4952597717480858,0.8774441943743208,0.8505057425712206,0.8694628494313135,0.8084815718750131,0.37550821117987554,0.48845675804650085,0.48387968862950026,0.4273800674368826,0.8025969068559857
8,0.6542771452685803,0.13459765751690336,0.17246872989200965,-1.2846678159428992,0.8836153192481666,0.4753586919931833,0.7333333333333333,-0.053890607009060565,0.01702974725804096,-0.018288026508807953,0.611337136279998,0.741310605822003,0.61617337139476,0.6945034435575662,0.4925212293385575,0.06825423201261467,0.12797981499085812,0.14011588801054656,0.15362290892608307,0.0029593027052060286,0.690263444087339,0.8665855719901256,0.8348341850693866,0.8836153192481666,0.4946137723489924,0.49364671850199127,0.4979649996156921,0.4753586919931833,0.48387968862950026,0.49042868632812264
9,0.47905294531660664,0.03143414043952584,-3.3756845121418433,10.877172641524648,0.4987347331477967,0.3627934784443207,0.0,-0.020531252420400214,-0.0024947363061619265,-0.11202133018532101,0.4908764646205223,0.48641551248723536,0.46758895459858263,0.4865244944429878,0.4258751882264506,0.006833926721275871,0.006797594989968544,0.043942411342958565,0.006176235613628931,0.08921100951157164,0.4962399968416348,0.49364671850199127,0.4987347331477967,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
10,0.4670822373065795,0.0666140622590924,0.28801251867157635,2.6057139014695996,0.6781549538095548,0.3520796976618251,0.03333333333333333,0.008638942988877185,-0.18109244717147277,-0.0063852335547631145,0.45450373922446513,0.4829824953846761,0.45387784252913216,0.4871987365041473,0.4312637118502214,0.06569727877050743,0.1028620862052129,0.06110116939040842,0.005315538369047836,0.08508274025123921,0.497894220175406,0.6781549538095548,0.49706250663808205,0.4954165350399404,0.49142629444380626,0.35846493121658823,0.36964446257458144,0.3520796976618251,0.47798551258347327,0.3711011292566365
11,0.4890693125399077,0.06793223482075657,2.152493704561565,7.896580549303335,0.7349793638947226,0.3589679469629266,0.06666666666666667,0.002028926237233719,0.05019250269515296,0.007140156617896076,0.48464816655113696,0.49268841178820727,0.47840603549332883,0.5199757417039694,0.421025443720367,0.00970580957386027,0.09640755607521571,0.005623288148101978,0.09513565403318057,0.07766484723479991,0.49364671850199127,0.6847868611995697,0.4859494966381009,0.7349793638947226,0.4759427838599113,0.47140070460525924,0.3589679469629266,0.47075791173964754,0.47270370219785546,0.3661081035808227
12,0.4620985529071542,0.045816927554913345,-1.855076152342817,1.6744337598149,0.493010395745865,0.35352735504436883,0.0,-0.038522787786177126,-0.002357700954130293,-0.1150121792120477,0.47880513272260605,0.4857462483841403,0.42494993402326947,0.45175628438799087,0.4870766952942899,0.003354697736571838,0.0043175737509577134,0.06370393594178564,0.056006721258361036,0.0015940996270711943,0.4844760186613473,0.493010395745865,0.48030310251947084,0.49065269479173473,0.48820389395047886,0.47402352417309956,0.48087204704838243,0.35352735504436883,0.3646690592629238,0.4859494966381009
