,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.645047513570376,0.21071788854597534,-0.783386317531953,1.6697589683556386,0.9608132772099027,0.0,0.7333333333333333,0.18266567466115224,0.17038611768968048,0.45247097805583275,0.5554404197718418,0.5361130936470407,0.5936419848147231,0.8145716667868559,0.9265276259840244,0.1383191306500973,0.2678064190760402,0.1301682941384837,0.14343057844626872,0.006747204975550009,0.6909658357748922,0.7904271595202222,0.8302600959513897,0.9608132772099027,0.9312986203762914,0.34808704094191456,0.0,0.45247097805583275,0.6206231111833327,0.9217566315917574
1,0.8438340113509006,0.06623711080407527,-0.8099711283218896,1.881929533484509,0.9754432615139741,0.6413481100682916,1.0,0.008846336887168738,-0.06182947265409855,0.14598249537843122,0.8858453048739235,0.797256211672683,0.8370997179810191,0.8417857778558934,0.8905556269211908,0.048604699514157766,0.10206564178578921,0.021406666115802157,0.05088178380308233,0.004181948168849814,0.9160887621140333,0.9754432615139741,0.8673972462567533,0.9136137888598755,0.8935127108299552,0.7774701764554091,0.6413481100682916,0.8094520277834969,0.7873306054467228,0.8875985430124265
2,0.6925777136985991,0.23590440902711038,-1.967419676960343,3.493870427950275,0.8887462314892679,0.0,0.8333333333333334,0.04321421466368003,0.0008621784676231536,0.0,0.6403284110221732,0.6852743321654132,0.833924612017749,0.61008764112798,0.6950132183123809,0.3149329006834406,0.2375819584172449,0.04355490628269157,0.27654565019597915,0.05367562513666169,0.8366484150605198,0.8878840530216447,0.8887462314892679,0.8097267680773281,0.7329676168309415,0.0,0.3401196082024297,0.7826544228663028,0.0,0.6570588197938203
3,0.7074278085000958,0.20578512305672264,-1.3337125020953728,0.8786247205710844,0.920369627864186,0.1864763251877502,0.8,-0.18680345942659082,-0.061004178875802006,-0.25565345724544924,0.7394314237023697,0.8538653797565566,0.7059595303924836,0.5014191277251869,0.8090530119833481,0.17014776024872202,0.04125015487706204,0.24617728641525224,0.1836733096892737,0.05574300947539971,0.8880536139695607,0.920369627864186,0.859365448988384,0.6953358338808964,0.8484692719871493,0.44212978243319945,0.7843595342055303,0.18880483151692862,0.1864763251877502,0.7696367519795471
4,0.5945464513232747,0.2000843514879939,-0.48314500246113623,-0.8425836367239135,0.8615733143892399,0.18479912634871054,0.6,0.08219288439141592,0.061637223954909004,-0.004332615938578421,0.5884826840136983,0.5217524215802666,0.49124423608027284,0.7042422662040745,0.8481711422750231,0.1480594533989048,0.23709160324273007,0.17556904186869166,0.17427848515511735,0.007539611751772876,0.7976727085660731,0.7999360904343309,0.7376385773461644,0.8615733143892399,0.8535024528722155,0.37680942013151053,0.18913174228728896,0.18479912634871054,0.33307857114906225,0.8428398316778307
5,0.6595608326425811,0.2042000266581017,-1.7668201299322455,3.2345013361428925,0.8760885198393238,0.0,0.8333333333333334,-0.2614821058861393,-0.11240114653935918,-0.7203602732920764,0.7972711082849908,0.7913070876965593,0.46871241702008465,0.6026852517116097,0.5834969631423594,0.050900181520545665,0.06057837468340569,0.3014195449789857,0.11474063765014512,0.06425022194209001,0.8760885198393238,0.8707448982810702,0.7344809119139084,0.7636873732999646,0.628928730770352,0.7203602732920764,0.7260675939208294,0.0,0.4356144202268927,0.5380651955143669
6,0.7327148967281988,0.13406541595472,-1.0235025578531867,0.25544447958922634,0.8938829383968747,0.37686802223428945,0.9,-0.09442728508296894,0.02304998035330008,-0.17832881273618445,0.7541775343429105,0.8220950257304513,0.8065476720778543,0.6121216210321248,0.5084269647812898,0.11126278751079462,0.04382631924725969,0.07827212387102041,0.1035555505467748,0.18605244080143066,0.8631741931487609,0.8708329580435746,0.8938829383968747,0.7476383426962863,0.6399859073282901,0.5551968349704739,0.7328277250766742,0.6650201685317171,0.4951973899805177,0.37686802223428945
7,0.5299171994878666,0.1892035978952296,-0.36252974923319015,-0.5726648834488062,0.8395784542971416,0.18820489587774547,0.5,-0.03868641393439731,0.017699150085636273,-0.0015768858707478906,0.4756307978405657,0.5942946061726245,0.5491190879933306,0.4613380449350179,0.6674191130226137,0.17987352256592956,0.1432439557486741,0.19391526767907066,0.22841818305738243,0.24347007531965556,0.6675864098973734,0.8218793042115053,0.7494282687336484,0.7837795999229896,0.8395784542971416,0.18978178174849336,0.4335229219897843,0.18820489587774547,0.18972362863882408,0.4952597717480858
8,0.6475478695917063,0.17773230165416995,-1.0938972349453142,0.9464656189547083,0.8522871869316546,0.18880483151692862,0.7333333333333333,0.11238339980303003,-0.0035521217149320217,0.0008802597030860837,0.5768900469921088,0.5814546342145023,0.6050718613616405,0.7884115242474968,0.781819810020476,0.11786248747287456,0.22433765019445795,0.2052458989833368,0.06316665857549465,0.030886327857567397,0.778019228350018,0.8522871869316546,0.7797637583160537,0.8487350652167226,0.8036597418945128,0.488337365540176,0.18880483151692862,0.1896850912200147,0.6719833166898721,0.7599798781464391
9,0.6430240338912849,0.20052854909529164,-1.1499330996493684,0.5116483005776562,0.8745228344563598,0.1876328444025115,0.7666666666666667,-0.09345001282682563,0.03125618740252967,0.0030616267441690714,0.5474536605976646,0.8163140254393328,0.5857752703236349,0.6424209368197309,0.5734868822380038,0.25297567148128264,0.02902265259544962,0.21440232684603988,0.13276202387515623,0.29796546914757754,0.7596323360380187,0.8432666470538301,0.7998618023114852,0.8745228344563598,0.7841802860316869,0.1876328444025115,0.7763821221152432,0.19069447114668056,0.493753068702656,0.3627934784443207
