,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9052797139082888,0.03792130398125831,0.027073613881946255,-0.4146952375829138,0.9790617378805553,0.8310218073059525,1.0,0.039557775488338276,0.046876403688180135,0.02839217119952231,0.8785085943868306,0.8935594893385833,0.9078675359494616,0.9248566233179973,0.9624228581492759,0.02637357267929122,0.03756443886415624,0.04152959824484417,0.024066799206893297,0.000755112999808613,0.9220310452352017,0.9321853341923751,0.9790617378805553,0.9725091586174374,0.9629568036720026,0.8392332475824776,0.8310218073059525,0.8594139785054749,0.8970756433550453,0.9618889126265491
1,0.8619858984932055,0.07733465829457593,-0.29912657394769937,-0.3985928880949037,0.9687574652910934,0.6814670308954345,1.0,-0.09044397395096304,-0.022755187756191786,-0.1261215224874599,0.9608134761158696,0.8668067401691845,0.8032150513380417,0.8090834940595785,0.8900728115087236,0.012553894692898599,0.03405210774108632,0.05511111431875949,0.06730395274805691,0.07909620939050617,0.9687574652910934,0.9164428649997336,0.8427718641946567,0.9020121432491369,0.9460022775349016,0.9330027343717799,0.8075885533828944,0.6814670308954345,0.7230788815631806,0.8341433454825457
2,0.8962349716366275,0.055248247836693985,-1.4947641006562156,3.2724463331069855,0.9706399582663875,0.7083554040875568,1.0,0.026021095126278482,0.024219245161882674,-0.10453189536798702,0.9010291399552867,0.8635715753313206,0.8933558012505104,0.9280473381823838,0.8925110830311558,0.03787629309224257,0.0354500299838259,0.08302613861079693,0.051970529817707715,0.0024526154603181686,0.9464207131045048,0.9052365431798451,0.943104202755685,0.9706399582663875,0.8942453440547897,0.847676767351389,0.8128872994555438,0.7083554040875568,0.8160145830465105,0.8907768220075218
3,0.7197081440017359,0.1813109932530147,-0.6985394348747389,-1.1517690424978815,0.9113219406201205,0.37168036756589223,0.7,0.2057400144760574,0.04158261020092935,0.00672335668823737,0.7447315679154926,0.5071925518330592,0.7332819865508464,0.8497669868689411,0.8732163339368482,0.13813247100845621,0.10451585092442937,0.21207620553386058,0.05125943702215885,0.018410406009655985,0.8697393304191912,0.7213471134309166,0.9113219406201205,0.8999534760578718,0.8862344568706735,0.49364671850199127,0.37168036756589223,0.3784037242541296,0.7466265094576543,0.8601982110030229
4,0.8324381786386262,0.09313804781926985,-2.464083171578569,6.629971682940376,0.9231227139549194,0.48744970881923644,0.9666666666666667,0.05504196550837126,0.025229954977153857,0.30031798950708455,0.752000221927036,0.8595675138744052,0.8440873527843371,0.856510238607488,0.8939940344029618,0.16324276481067135,0.03322284510208608,0.045250331536641944,0.03908746467342618,0.02395044820991994,0.8891126306224852,0.8978927589777655,0.9231227139549194,0.914592468038564,0.9109295587446533,0.48744970881923644,0.8201433120407557,0.792783787656522,0.787767698326321,0.8770585100612701
5,0.8349137525188038,0.07646698729437024,-0.3556069020461215,0.12072567392197353,0.9705266580411318,0.6597329858066707,1.0,0.0527204159070378,0.07060372763188028,-0.00906362304484043,0.7965984078806985,0.8404739577804102,0.7982260896333477,0.9128811658711318,0.8050776137024984,0.04394357817506775,0.039781105946860504,0.10346238870333734,0.05341542048536583,0.053793524986505144,0.8573655319033275,0.8999229304092515,0.9289702998397571,0.9705266580411318,0.8431153800043841,0.7297422675726192,0.7985602138229182,0.6597329858066707,0.8128775946361619,0.7670398474006126
6,0.9304696040750302,0.0427759222614425,-0.6042261541810475,-0.2933225821224523,0.9995440026817854,0.8290167804640503,1.0,0.05707653896035292,0.03453537320768352,0.08277293744645986,0.9070625224270465,0.8980028073005036,0.9497919620400578,0.9694883717762037,0.9218342387221118,0.042767115324282866,0.0395958702396488,0.027722188505622934,0.023222814196749025,0.014205097559305898,0.9650086294741019,0.9419671804275502,0.979927925415792,0.9995440026817854,0.9318787595337135,0.8504926501827893,0.8290167804640503,0.8935127108299552,0.9275445914027189,0.9117897179105101
7,0.846543680457006,0.08526923823840132,-1.4851731145446891,4.769344299041366,0.9808682154714317,0.5378832837461949,1.0,-0.010799994609365982,0.02480180626810924,0.2053145266676082,0.9024394452665438,0.8463136808304755,0.7975400390042757,0.8452023743011993,0.8279208189463558,0.05276281140536889,0.049084580214772515,0.1251476659886859,0.08786613126859993,0.0037912134519717685,0.9560664092033224,0.8948974356004923,0.9032221386719733,0.9808682154714317,0.8306016116871707,0.8433322346546499,0.7688951873657555,0.5378832837461949,0.7431978104138031,0.8252400262055409
8,0.7718179642876623,0.14189626669096517,-1.793864558956868,3.4471181342394135,0.9360892992810319,0.3073967399741604,0.9,-0.11924991975296939,-0.07439496394398859,-0.41750477052530743,0.852014885541836,0.8260238967254384,0.7537972255897774,0.6375970641051447,0.8342537124472498,0.08131816360587824,0.062330920050933616,0.09814322298252397,0.20810713662299257,0.0388069010507117,0.9311969562690094,0.9360892992810319,0.8393735261865408,0.8260603335315871,0.8616943353370433,0.7249015104994678,0.7475649023066964,0.5574709143184928,0.3073967399741604,0.8068130895574561
9,0.826658686235419,0.08581134426822144,-1.210475504028691,1.4936970116733357,0.9475799827333953,0.5989938049762888,1.0,0.04555090144177465,-0.024728020488920754,0.17307356277108188,0.8085472733409479,0.7821727314468416,0.860944389845214,0.8513389599575729,0.8393685524642673,0.07423193262207431,0.14212276957248293,0.042956793991915376,0.055486916961255864,0.027916317462602674,0.9102715771549135,0.9475799827333953,0.9232084992034486,0.9228519622444745,0.8591083698478301,0.7090988416871377,0.5989938049762888,0.8148004504481536,0.7720673677473707,0.8196287350807046
10,0.8445390393279275,0.059477217267830146,-0.3114742803672858,-0.8102868860767183,0.9590072181102169,0.7340844327398166,1.0,0.06439366567924631,0.06554230569616659,0.00918559698258914,0.8142016483929894,0.8216624465476888,0.8586929896249608,0.893382087168801,0.8102984888483729,0.0443744065275265,0.053453127294377636,0.0738486744649805,0.01511489170554409,0.09479255596091342,0.8771615941652565,0.8934649124140503,0.9590072181102169,0.9222639359572224,0.8773269479743401,0.7610711807233308,0.7539485863987307,0.7340844327398166,0.8774299728625332,0.7432700297224057
11,0.8742470145888431,0.04751599210552383,-1.164080031477991,1.863737067008128,0.9480635615392297,0.7303144228257339,1.0,-0.013204976346245179,0.0015197720604522846,0.05815947887990647,0.8550557751848368,0.9034380285066834,0.8738924289990085,0.8889267007985767,0.7891099516207799,0.06378265968080601,0.025567938293304546,0.020764215710688635,0.04083912259119314,0.0008995104163366037,0.9132754496794716,0.9465437894787774,0.9032859155888467,0.9480635615392297,0.7897460015359195,0.7303144228257339,0.8807165764240891,0.8532345387266036,0.8187609924901206,0.7884739017056404
12,0.9005006180260241,0.043592288855862756,-0.823420995374486,0.5280212911288404,0.9652243380811103,0.7902764041047707,1.0,0.04520039514386387,0.019080060725320314,0.08607284854100372,0.8400649104773409,0.9126957264025025,0.9007175251537001,0.9433705652565806,0.9185387248749266,0.032528606627140765,0.027469791197497026,0.01897226788877174,0.01642855227227815,0.01813305193596648,0.87285750217387,0.94614427735579,0.9233876759566151,0.9652243380811103,0.9313607288624564,0.7902764041047707,0.8840770982956545,0.8763492526457745,0.9173855134921419,0.9057167208873969
13,0.9149182761825173,0.02547293823805168,0.4034888342394251,0.5051006967029954,0.9763682509492038,0.8643044628844506,1.0,-0.005983132174399497,0.03289796221064589,-0.02673156130332166,0.9226482328823157,0.9135591552947329,0.9240838447605435,0.8999549618045808,0.9129124611401566,0.016455502972474473,0.01342498410197456,0.0398202910519433,0.018423065865469733,0.044341549157413465,0.9434702887385579,0.9334518486926566,0.9763682509492038,0.9283604858711165,0.9442666712376803,0.8910360241877723,0.898711205280447,0.8643044628844506,0.873968344962571,0.8815582510426329
14,0.9110961106700485,0.031974166206406196,-0.9052583498736381,1.2835903022097095,0.9685274124057055,0.8175090563181625,1.0,0.0060259040527606,0.02600407076487876,-0.04896208114024281,0.9152183860614972,0.903082569769877,0.9376310232994542,0.9089910637294091,0.8392110100398948,0.02038273806485624,0.019378283956376318,0.024173185187595782,0.02766190684782908,0.030691197283267215,0.9425233416408267,0.9193724703472921,0.9685274124057055,0.931778726576191,0.8609129637616273,0.8834854910768779,0.8664711374584053,0.8931406888354021,0.8628958198495539,0.8175090563181625
