,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9503070505338725,0.022353677718945534,0.2845951401584206,-0.570016410291367,0.9937630952612267,0.9075891518898039,1.0,-0.005809608532039934,-0.005132086731088559,-0.014566115979387173,0.9631512817328046,0.9470062143155501,0.9412438372927198,0.9522839636484173,0.9417072185448665,0.025955742267284046,0.022659081348163405,0.01865276568512881,0.023214631294634133,0.008105036012300795,0.9937630952612267,0.9816081627340476,0.960477729636878,0.9886310085301382,0.9474383444709256,0.9265956541064029,0.9221552678691911,0.9075891518898039,0.9171726528559374,0.9359760926188074
1,0.9037493356280853,0.05017860702088355,-1.601710871326435,3.776136465227465,0.9709555222594783,0.7312753312634296,1.0,-0.047713863642457444,-0.01400083863047552,-0.1484826686597217,0.9466099204791424,0.9146483925958834,0.8417439648192419,0.905478754505384,0.9265564210225022,0.013338135248727666,0.02522755711954799,0.05676710205411289,0.03144403031596381,0.03465296825170654,0.9709555222594783,0.9515511064460691,0.8852858202145322,0.9569546836290028,0.9510597698615261,0.9291983353344124,0.8797579999231513,0.7312753312634296,0.8546907083912102,0.9020530721834784
2,0.8745343894271763,0.047036889930008846,-2.5138298970507007,9.65672750117631,0.9347004802626289,0.6796258135785112,1.0,-0.03636862198907764,-0.004953161462225686,-0.15687419564567995,0.8941649193729029,0.894834085115459,0.8600489698249619,0.8389100184306898,0.9101628668035979,0.030912167045085533,0.01824437319576154,0.024729761558210498,0.07474549185816777,0.027696597625526752,0.9347004802626289,0.9273639532586704,0.8903068163579693,0.9063405420805042,0.9297473188004032,0.8365000092241911,0.8781323987822647,0.8168480954238626,0.6796258135785112,0.8905784148067928
3,0.9089807285760066,0.025040888707709572,-0.2643735741258557,0.1028672637192316,0.9630931126562781,0.8529178113373517,1.0,0.02202529790775476,0.026804694771065174,0.027624743886943803,0.9016179253058175,0.900753986550552,0.9135253395267983,0.9098517842881542,0.9445893037904726,0.020546477660265905,0.022386586544423978,0.03417627697577521,0.015343227772307823,0.026168337453581648,0.9246466380717282,0.9362884178852129,0.9425579113866228,0.9354810563300753,0.9630931126562781,0.8603635677584103,0.873041896370977,0.8529178113373517,0.8926051260747747,0.9260854949246671
4,0.8944752295212044,0.06019237054762332,-0.8667808872873981,0.18557912690200196,0.9698491468841879,0.7392069027390868,1.0,-0.012813123119399417,0.0006339392463556859,-0.046560090640413776,0.9308939517513707,0.8873146015106383,0.8775316722818606,0.8667582962933865,0.9483836163876695,0.03029594697859292,0.053344918324809844,0.04878830448220913,0.08606532697032937,0.03035684435170951,0.9692152076378322,0.9645399524679075,0.9395783728714837,0.9562314554568867,0.9698491468841879,0.887601534761583,0.8263771818272624,0.7857669933795006,0.7392069027390868,0.9269180858911512
5,0.7706705752789161,0.11868531714241634,-2.1925474826218028,6.266264395456096,0.9150513173141801,0.33566513981695,0.9333333333333333,-0.06898734326247136,0.002343309332579979,-0.3623352706336417,0.8421944686504241,0.7833024799562848,0.6470542154108196,0.8113813326376456,0.7662948908906335,0.06351447209679346,0.04491949232589689,0.17640143439657832,0.07047434969109696,0.012277045264529229,0.9127080079816001,0.8349852375907603,0.8403526825199512,0.9150513173141801,0.7749760728501164,0.719599821697014,0.6980004104505917,0.33566513981695,0.6822077733308409,0.7576137089311508
6,0.9039116570460461,0.06186809964235618,-2.24172804701167,5.423381357512286,0.9627333623523326,0.6812532285783238,1.0,0.03938308879354391,0.008436441199951017,0.2040080139735333,0.8344972597839895,0.9302917502877547,0.9191404598118709,0.9364333296615659,0.8874050572825604,0.0968278286920176,0.017606038677512998,0.011295289114952322,0.025632178611184834,0.003031811867375749,0.9542969211523816,0.9541755131421477,0.934088506404257,0.9627333623523326,0.8895488720132636,0.6812532285783238,0.9012538628528473,0.9043320011211022,0.8976219805208961,0.8852612425518571
7,0.9107669999617868,0.038001128625324676,-0.4935162161569712,0.1746439702669469,0.9829321903452575,0.830537323296152,1.0,0.002328530175293886,0.0530595577508145,-0.056530410550742816,0.9136579294091034,0.9046216070225925,0.8669147150460498,0.9523528364033037,0.9300901918431269,0.01339312715411042,0.012772962393386973,0.04136150761563119,0.02120547879143473,0.014973094345439086,0.929872632594443,0.9262549727288794,0.9348152404862358,0.9829321903452575,0.9406777683901328,0.8870677338468949,0.8887445317717815,0.830537323296152,0.9313980409457152,0.919502615296121
8,0.7301836011143296,0.1523844599997037,-0.31941158466525676,-0.9135629681783808,0.9420731149281059,0.4526182715899225,0.8666666666666667,-0.1437619857300828,-0.04685132783418222,-0.178697394377335,0.8816595826041594,0.7288636584232092,0.6091424902412087,0.7527910581590762,0.5491552537181559,0.08771275234745322,0.06779062596375975,0.1634441005973898,0.12141432056434683,0.13652390939631673,0.9420731149281059,0.8271208092134603,0.8790551725262787,0.8952217870939236,0.6456922358463892,0.7050285109595194,0.6313156659672575,0.46853953425641653,0.6137571021087579,0.4526182715899225
9,0.656726555810245,0.1878875745310709,-0.5714803075429222,-0.5587348771759753,0.8940765182013037,0.1894166511481965,0.7,0.03405311612525863,0.05584044841929581,-0.19333614389756348,0.7118300839339475,0.5533105537011084,0.7963011672281569,0.6314219519731372,0.4258751882264506,0.15434488000849392,0.11567775495169423,0.03779807073954749,0.270937953659226,0.08921100951157164,0.8382360697820079,0.756963493475688,0.857584757177018,0.8940765182013037,0.4889568980085805,0.4815845542105035,0.38275279504576,0.7395155027688439,0.1894166511481965,0.3627934784443207
