,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8387840195403886,0.1309204682425354,-1.8527547999271445,4.305243727505864,0.9999999999999999,0.38040167937747404,0.9666666666666667,-0.04925425053003196,0.06436797870103128,-0.2864424828032638,0.8786662357087565,0.8546270332552657,0.9266308771456879,0.7222715022414523,0.7440755238767586,0.09475064535349999,0.05294907257631062,0.06105413634282681,0.19319919326551502,0.013407012768786022,0.9356320212989686,0.8941193947896836,0.9999999999999999,0.9418564926254207,0.7535557135210218,0.6668441621807378,0.7412946060836731,0.818114289332911,0.38040167937747404,0.7345953342324953
1,0.6478059774015602,0.18521975840697236,-0.6691588268161393,-0.07948213189040798,0.9414192240581195,0.18761803369377483,0.7333333333333333,-0.0005064345453308361,-0.03554136846982969,0.15944224646368532,0.6191024086981815,0.6655416230864566,0.625273493350078,0.7156161253841928,0.5277218842072208,0.2695530079827263,0.14151503086429382,0.16007356816771212,0.18441324434343284,0.09181868263948033,0.9414192240581195,0.8534362848752182,0.7853640267923092,0.9058778555882898,0.5926474973412128,0.18761803369377483,0.490379239218464,0.3634431192147221,0.34706028015746015,0.4627962710732287
2,0.7382033557105638,0.13601173448872173,-0.5060993460692876,-0.7900303640762298,0.9192265234998208,0.4700216011231087,0.9333333333333333,-0.08915849043834168,-0.013213729350355252,-0.04908395470144461,0.7771545976921954,0.8096184430021001,0.6136314070777763,0.7060748511025591,0.9003727895972512,0.09879186196257306,0.13309779368520658,0.1181962758047326,0.11027974584382177,0.007976170929587545,0.9192265234998208,0.9061865819598978,0.8004614156589215,0.8851067777531949,0.9060127941494656,0.6374127242292569,0.5191055558245533,0.4700216011231087,0.5152273393712009,0.8947327850450368
3,0.6387512340582455,0.16886924339665887,-0.1628278828366458,-1.484965847202797,0.8849795215653364,0.36968451290772664,0.6,0.005580522824016887,0.04761822229429469,-0.07650211660184886,0.6709020181502456,0.5941821722719874,0.6971896081224519,0.6094224444392855,0.5803316604297858,0.14098419681291852,0.15191447489361706,0.20832498291210752,0.17388535233834815,0.2637333173896585,0.8373612992710417,0.8223495412125843,0.8849795215653364,0.8095127200015886,0.7668192775808373,0.48387968862950026,0.4461866295095755,0.37254937985522,0.36968451290772664,0.39384404327873423
4,0.8378309026120317,0.13903160618583235,-2.3269402751846306,6.4965544088140454,0.9735030960383366,0.3249038226605789,0.9333333333333333,-0.010679245455145758,0.0007457699756370229,0.31831394517801176,0.7694099416774715,0.9108677575818234,0.8700419998089404,0.806572637217208,0.8183403621814304,0.2605008491131746,0.04433215667484096,0.061367130616982686,0.07507301229959833,0.014949287159998579,0.9677408414260416,0.9727573260626996,0.9735030960383366,0.8560755124075901,0.8289111045061703,0.3249038226605789,0.8645887709036362,0.7979729338753918,0.6432177678385906,0.8077696198566904
5,0.8204645058273312,0.03493562890699202,-0.22883264192584854,-0.6945607794855047,0.878325795823505,0.7479250507767613,1.0,-0.0006220378852292985,-0.0027270458546725385,-0.020880652925479692,0.8244087458147156,0.8128457220190807,0.8157997478242454,0.8273089325621391,0.8256965686393357,0.025955013362424718,0.027188672315640292,0.053426803003001726,0.034328588055047383,0.0408615155648973,0.878325795823505,0.8443601306586037,0.8631686925420109,0.8755987499688325,0.8545900233848343,0.7990474452874519,0.768805703702241,0.7479250507767613,0.7841893241639907,0.7968031138938372
6,0.853248557395729,0.09049936259657386,-2.61670155201881,9.632362269474424,0.9596423491818058,0.4780812314977013,0.9666666666666667,-0.0035880002305331837,-0.037926029749257406,0.2828537506640624,0.8064696198828919,0.9040954721712523,0.8779874333836857,0.8216410543902641,0.8630508315376055,0.16414584276628993,0.03105836264883821,0.040960296195877106,0.0501845721555253,0.000605753271768716,0.9596423491818058,0.9532214547429418,0.9217163194325484,0.8798523807107164,0.8634791637837991,0.4780812314977013,0.8663749666389312,0.8037689325803286,0.7609349821617637,0.8626224992914119
7,0.8257934619841545,0.05469340495751888,-0.35111033890220217,-0.7384127596768275,0.9235469099773632,0.7232754057433738,1.0,0.005590406593894204,-0.01357420600710435,0.012948509910303385,0.8376947690986102,0.8117212925767631,0.797948106975397,0.8527493810460643,0.8365045058233997,0.07146614460261119,0.05503546561072773,0.03945258039479061,0.049665190268024746,0.02592239865286419,0.9235469099773632,0.879378728712467,0.8652032231632504,0.9099727039702589,0.8548344096954611,0.7294259918767589,0.7232754057433738,0.7362239156536772,0.7561516935816661,0.8181746019513385
8,0.8581209282724005,0.1468632874156955,-3.4395169644212373,15.10790327815369,0.9903300019545402,0.18937585241673388,0.9666666666666667,-0.15921071381742147,-0.0838980695446988,-0.6826987500885162,0.9237813702183555,0.95674621863139,0.7459148827628691,0.8100209584881026,0.8441919187334967,0.043115204081506736,0.01959420679604796,0.24876091641216921,0.07073054100470923,0.08802067146337349,0.9731381635889793,0.9903300019545402,0.9022011557684511,0.8762904190694019,0.9064319324098414,0.87207460250525,0.93304518905276,0.18937585241673388,0.6934094908576355,0.7819519050571522
9,0.844345447570871,0.09063511961281298,-1.9617702677758757,6.55154209219379,0.9731381635889793,0.4962399968416348,0.9666666666666667,-0.003150016056781446,-0.06221147313741038,0.23073081504059068,0.7884374146755366,0.9044862659188022,0.8692008242424614,0.8252798088931723,0.8092666155081589,0.14218253970143144,0.06218328301846319,0.04965516342282434,0.05205547420704571,0.07842393950462086,0.9433137916056149,0.9731381635889793,0.9109266904515689,0.88671156564087,0.86472071493924,0.4962399968416348,0.783411492695244,0.7778253357199486,0.7269708118822255,0.753812516077078
