,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8003746635992726,0.17248340854116134,-1.414058748058128,0.8043335718163127,0.9488552734408552,0.3536859942448593,0.8666666666666667,-0.01373219193589037,0.007214180324231045,0.09022517197553709,0.8420544914150854,0.8372205656225439,0.6993597894772968,0.7817442993665414,0.9442929434039511,0.05850283683786735,0.11164994924073585,0.25263127589198375,0.20310592215751577,0.006452109014211991,0.9132915243694327,0.9416410931166241,0.944982928726368,0.9255650756898549,0.9488552734408552,0.7762879175373592,0.6521204313586709,0.3536859942448593,0.48087204704838243,0.9397306133670469
1,0.8507809772222527,0.0705963442022066,-0.30303533993988735,1.3590644576041515,0.9777519953332874,0.6440269202228097,1.0,-0.05381924036330632,-0.11848181299106753,0.1325844218071759,0.95022638600481,0.8031484920633069,0.8265139727882813,0.8282822970114657,0.8331156407962678,0.019176010235166133,0.07644933960723595,0.038102998677802535,0.02867045390605859,0.014756992316536537,0.9777519953332874,0.8699434484914152,0.8917348145817712,0.8592701823422199,0.8435504101332085,0.9181149227923293,0.6440269202228097,0.7766113420299856,0.7812965252779636,0.822680871459327
2,0.8494415150388778,0.05816238771222269,-0.05971210587394309,-0.6241557825944604,0.9442036644531577,0.7223455048991025,1.0,-0.04675112753218835,-0.04492962721751326,0.04466336294195561,0.9084137037466026,0.8501752770647298,0.82142277858364,0.8209221690271798,0.8383539761056347,0.03588383018235299,0.07258179268774236,0.03570272834517107,0.036321107348160374,0.08615397667065788,0.9442036644531577,0.9378005425238887,0.8688110913847409,0.8605012597548309,0.8992740372356445,0.8414957876804083,0.7223455048991025,0.7719547650537844,0.7670088678410582,0.7774339149756249
3,0.8148979448811368,0.08469450786421162,-1.743132241843571,3.9218321974615624,0.9387168939556925,0.5552821804448127,1.0,0.05898025929711215,0.0490368806887701,0.1775177110111007,0.7419137975367719,0.8305174405771509,0.8267524977714988,0.8547321462774031,0.8347635856471625,0.1291960624694722,0.044911780141888,0.05579353638132753,0.06426528319236498,0.0209018785709692,0.8653141471182202,0.8896800132669224,0.8855863947647001,0.9387168939556925,0.8495434457242326,0.5552821804448127,0.7543999176015916,0.7327998914559134,0.7817490110187343,0.8199837255700924
4,0.8293878758113347,0.12249640046997175,-2.0792285073986005,6.206548378902932,0.9844577975605198,0.37038609843213216,0.9666666666666667,0.013545509261639443,-0.04816937967530688,0.3427201599670881,0.8561871683238581,0.7885822054766126,0.8772983305605517,0.813108853237508,0.7677001855751635,0.15049405768768953,0.1912842891216322,0.0373308836328922,0.06931080012304891,0.018014903050694822,0.9844577975605198,0.9215329109475261,0.9362884178852129,0.9064915478557474,0.780438645684728,0.573749653321666,0.37038609843213216,0.8258412011044273,0.7131062583992203,0.7549617254655989
5,0.7630825780431972,0.13154348211144565,-1.1965396348402826,0.5931094705341864,0.8991512911164412,0.40643608686035954,0.9666666666666667,0.12250106733736021,0.02948533970379441,0.12595811238349147,0.7333791454852038,0.6463086708298117,0.8610284893955849,0.7959148802653024,0.8180295197322988,0.10204615382589831,0.15576647080882683,0.036055282740573784,0.1313900126666495,0.0006518330137690056,0.8523325320984299,0.8152289786788947,0.8986759554413473,0.8991512911164412,0.8184904352765361,0.6011230710145146,0.40643608686035954,0.8006675467601194,0.532394199243851,0.8175686041880614
6,0.8500690483454335,0.0854835908039226,-1.3054416051747502,3.2290016946522067,0.9610441251052004,0.5606544594841043,1.0,-0.08258094567800889,-0.014767671587158526,-0.2317398630897609,0.8501953239682368,0.9226268506765288,0.8815556728302637,0.8001537432630804,0.660175157598116,0.04120322477936507,0.03571165034954444,0.06814280523031944,0.046647218520860505,0.14074352100967377,0.9162970077526692,0.9610441251052004,0.9606375952532054,0.838272967709049,0.7596958557121276,0.7923943225738652,0.8639213533838608,0.7715880397449315,0.7083958937510745,0.5606544594841043
7,0.8356169748662862,0.11158453601825351,-1.381135011778428,2.1039498881830263,0.9676248945588972,0.4952597717480858,0.9666666666666667,0.06582047848327821,-0.005054133799655025,0.3161646556154596,0.6862683905682012,0.9029703179905475,0.8873023841615011,0.8567636981139027,0.8676878550747575,0.12443471779968396,0.06447241176705917,0.04361658368419274,0.049350849197775645,0.07371012337985397,0.8825367579482973,0.9676248945588972,0.9517041109297737,0.9625707607592422,0.9198087831587494,0.4952597717480858,0.827559083480806,0.8488440688863524,0.8114244273635454,0.8155669269907657
8,0.8458374496145916,0.08147673250315182,-1.17110634054938,0.48689030499160557,0.9381638237142846,0.6361485382860217,1.0,-0.001942238303029531,0.01653454209805605,0.06291446849656868,0.8949398347746366,0.8214122977868981,0.7577283352538029,0.8865659363158,0.9252993297598888,0.020542997035847894,0.09103342253829917,0.07223329504348619,0.03908385185779185,0.012390444330129693,0.9216292816162286,0.910189089366978,0.8657415262584014,0.9381638237142846,0.9340606969676379,0.8553787312803347,0.6361485382860217,0.6876636035608507,0.8234586281920163,0.9165379625521397
9,0.7862912635436247,0.11559607681537236,-1.1332248274290715,1.2411790153140774,0.9566050674141993,0.48669565095983774,0.9333333333333333,-0.04468424884118016,-0.08588024521460347,-0.004575288465224592,0.8169034924804915,0.784151540224639,0.7742325372984854,0.7879638702481848,0.7229889122730706,0.06524662126690856,0.16383428102318173,0.1500187882842262,0.06196280935836212,0.16493804838777545,0.913493427262873,0.9566050674141993,0.9221155905273122,0.8707248221995958,0.8396177247637415,0.7323703630414953,0.49127093942506234,0.48669565095983774,0.7050060867766399,0.6063600997823997
