,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8452381340312695,0.0996348622001505,-1.0449164528692612,-0.058246098089989484,0.9723283321390895,0.6071668359515225,1.0,-0.038826123504452026,-0.039898596202469716,0.0360525182199245,0.9152259868062098,0.8508598847367773,0.7128873951687108,0.9022764456635313,0.8441980171557405,0.03132239351660981,0.08717787845869526,0.07751797200796551,0.03741185569083152,0.10975163847109523,0.9723283321390895,0.9213448657078018,0.8191496024280047,0.9324297359366198,0.9218041449649863,0.8764904576968139,0.6818468867898935,0.6071668359515225,0.8243050134776029,0.7665918893464947
1,0.824283544487341,0.14831037671115904,-1.5829667925225652,1.2633503067716174,0.9496696581131093,0.48669565095983774,0.8666666666666667,0.16081826316905257,-0.007506561576869353,0.36184501253330476,0.7358715252206772,0.7288228126734362,0.8913668777352667,0.9161822725204346,0.9114009587857625,0.12631685650876753,0.2259224033756373,0.03435409305439554,0.027068288647945776,0.010982548230443322,0.8517798026391887,0.9496696581131093,0.9353258302249428,0.94216309653624,0.9191667931142173,0.4890646060877825,0.48669565095983774,0.8485406634931425,0.8700755390762334,0.9036351244573078
2,0.8828056385624409,0.10224463598743348,-2.175756195873603,4.332865236194447,0.9768021225993873,0.5558859471520738,1.0,0.028757517065103322,-0.02332503144830067,0.20096880342748902,0.7794615713545012,0.9462154359776556,0.9329820182719027,0.8959352549819936,0.801004596385426,0.16203389640803859,0.015316513770355636,0.015238250678078756,0.025222611232895265,0.062437310715332615,0.943618274116496,0.9768021225993873,0.9534770911510866,0.9243953596751175,0.8451544421912892,0.5558859471520738,0.9303714803315202,0.912066327598196,0.8461204259828692,0.7568547505795629
3,0.8385429539908368,0.10102803737144334,-1.1299779740258766,0.4520065479896225,0.9612766936816901,0.6000379733073891,1.0,-0.03657136227437585,-0.017718235981251884,-0.026107712351400303,0.7771282413056071,0.9274928214738125,0.8095555051023079,0.8663912203688728,0.7461570509854509,0.08466991650444027,0.021847450505718735,0.1291374491853402,0.029570471491220305,0.1861242893775805,0.9029644375625746,0.9612766936816901,0.9435584577004382,0.9085768517496304,0.8777667981478654,0.6261456856587894,0.9004283709713697,0.6000379733073891,0.8195672975715114,0.6145473038230365
4,0.6878638650744772,0.2202705495511129,-1.0939732315681485,0.5975108237368154,0.9303612039517204,0.1821026774167212,0.8333333333333334,-0.26979358055329583,-0.0517516003405607,-0.29679916688123253,0.8845764351557923,0.7548032765264576,0.6870024697853606,0.5052682590791403,0.4071814342035287,0.036213111896092776,0.16208797870479075,0.1428070936610346,0.23303788576874732,0.31646834333738083,0.9303612039517204,0.9176582784406633,0.8786096036111597,0.7099786544770319,0.6309583458082633,0.8430648465140347,0.47890184429795374,0.5122927181003168,0.1821026774167212,0.1834045225987942
5,0.6155088018238596,0.14027970106236254,0.1627858966012791,-0.9342560022430755,0.8696299834540459,0.39389192106834137,0.7666666666666667,-0.013363878456260636,-0.004593549245263673,-0.00067478591334863,0.49689930007921174,0.7477036829468079,0.5131956517969848,0.6648197876717461,0.7534675486262662,0.09051262973945519,0.09100290907568624,0.081877900063505,0.11558853826749657,0.04767421193687565,0.6254331960514732,0.8696299834540459,0.6206402345977108,0.8650364342087822,0.7871783071745556,0.39456670698169,0.5851256719380167,0.39389192106834137,0.5574709143184928,0.7197567900779768
6,0.6601098762845731,0.1247799092903102,-0.844768523848186,0.17726132780029813,0.8505180435162516,0.3760457096186358,0.8333333333333334,0.12368397737004255,0.0666250631758365,0.2085956892458143,0.6695933434632221,0.5436114793628887,0.6514005310087113,0.7566924227641482,0.7271059261722017,0.09735836069096729,0.13874360067254138,0.12085022002458862,0.05784534853208233,0.03189118222769225,0.7838929803404151,0.6992399485893256,0.8505180435162516,0.8159265399926477,0.7496563973854589,0.4801708391804935,0.3760457096186358,0.4815845542105035,0.6567213086124598,0.7045554549589447
7,0.7155342183436687,0.18321081762085872,-2.4560773993792413,7.610884234908619,0.8850054714526906,0.0,0.9,0.06440356419613713,0.050910624080952815,0.3424204056532482,0.7768562642294358,0.5970168474014901,0.6459308059334304,0.8102281839335366,0.8279009199124066,0.05575120100231527,0.26679097668782814,0.14804547731106021,0.1579130873349522,0.001090070332277463,0.8340948473717378,0.7525503355406822,0.7881354626337963,0.8850054714526906,0.8286717160363302,0.6896806832158855,0.0,0.3424204056532482,0.45256290443480257,0.8271301237884828
8,0.8333814881354353,0.10321807146845671,-1.4725655515729164,3.099695813192868,0.9534130146239705,0.48387968862950026,0.9666666666666667,-0.14004882184588108,-0.049745741158589096,-0.3364440997219106,0.888172438394057,0.9179171297887784,0.8217894499355861,0.7139705684590317,0.8042487690104443,0.050314478785028156,0.025897166845382267,0.0451283566112786,0.11851532641899681,0.1405989973510221,0.9534130146239705,0.9518402182932941,0.9084615085957906,0.8591836207703701,0.9036672734653814,0.8203237883514108,0.8662596368352984,0.7769827446823379,0.48387968862950026,0.7048302645555071
9,0.7937715008077383,0.1012401710065837,-0.5893874032204676,0.7525768462386906,0.9822550341678024,0.5199926351860431,1.0,-0.10910333853630994,-0.09244455909427829,-0.226244208016933,0.8463226572019533,0.8639134101047954,0.7676387803754844,0.761885228307638,0.5674122461515246,0.06083920468196124,0.08250623870694565,0.08849336229933337,0.04925545003597403,0.06706145694983992,0.9149333273874767,0.9822550341678024,0.8898104750735241,0.8534574189040656,0.6148318571170062,0.7573521719856335,0.7462368432029761,0.6236073632988683,0.6952228472151404,0.5199926351860431
