,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7410520630160679,0.14483864621002393,-1.079508407318877,0.6543657430809606,0.9208146099650125,0.3551800557638038,0.9,0.007691804766396637,-0.034086597468596436,0.1169247010535861,0.7244128565836211,0.7363721186365771,0.671750017963262,0.7909642100215695,0.8835337340234126,0.20113370417146118,0.13729178134343195,0.10958423123099031,0.12022337517408459,0.00451739193851792,0.9208146099650125,0.8624045480127065,0.8325975829516519,0.8810059355109412,0.8867280124964161,0.3551800557638038,0.4436541528912304,0.4721047568173899,0.5370955976359001,0.8803394555504092
1,0.789657141848259,0.14883231097595795,-2.605985352768799,8.948692681535439,0.9376545198419381,0.18261847730551212,0.9666666666666667,-0.09643822849419159,-0.03179599466719396,-0.3812364371281722,0.8957507529857606,0.776011132627658,0.6804125826944514,0.7902953262999086,0.8462128465966586,0.03274216968059868,0.1046448877171689,0.23752401710935692,0.09538416180460325,0.08435172758207499,0.9376545198419381,0.8876299329266719,0.8658106421363913,0.8764351313644512,0.9058585251747442,0.8616399004231288,0.5638549144336843,0.18261847730551212,0.6529676227905552,0.7865671680185731
2,0.5565343168861533,0.22480463173441376,-0.043064989284037875,-0.9009494653772059,0.9079886873068073,0.18699851666806788,0.4666666666666667,-0.08878813898729476,-0.04251739364529605,-0.0009304832117252859,0.5996113663886159,0.5628434643208137,0.5923642127084002,0.5768092630841724,0.18731568053528969,0.18797336817743077,0.3105266119249229,0.17529603673861555,0.17928688089659237,0.0004485374425197741,0.8490550947279736,0.9079886873068073,0.8767419807309988,0.8654712936615112,0.1876328444025115,0.3784037242541296,0.18792899987979317,0.33938349729517747,0.37168036756589223,0.18699851666806788
3,0.7736305062429817,0.17576071823608647,-1.0949595916399621,0.23562992230803426,0.9723192644208714,0.3740175457822847,0.9,0.045397753963862475,-0.03689410112182512,0.2062012065915219,0.5590609848752199,0.9175417646930935,0.9050136786979978,0.7218602835440867,0.7422891023083318,0.18356350656239562,0.028068168475073454,0.03954285816399802,0.096292086654238,0.12303584407982719,0.8020884507406332,0.9723192644208714,0.9354251632990462,0.8296174751090786,0.8292885819861883,0.3740175457822847,0.8840292811612718,0.8185016236737113,0.5802187523738066,0.6552896226304752
4,0.7845464265361357,0.1634198067576123,-1.2015886260642927,0.20602905840732344,0.9275038883926452,0.3647701790856737,0.9,-0.22027039523936143,0.008423190551033466,-0.47267117618434223,0.8989445939353227,0.8985958356457103,0.7266553777362846,0.709979680933332,0.44858218916476233,0.012634931768699904,0.009586935319771745,0.1768858993995096,0.12935778316217458,0.1185280813435977,0.9190806978416117,0.9110937152517325,0.9275038883926452,0.8813208973933535,0.532394199243851,0.8789142662307178,0.8870129797529169,0.4817165501297823,0.48683314413956685,0.3647701790856737
5,0.4777204239460466,0.1398762106945277,2.0459701710347336,3.97531593656814,0.8811118441824071,0.35470434295499675,0.1,0.08554475231379738,0.40094100500191354,0.0024121851158629415,0.40649193319625254,0.4581966399797417,0.4239987478506925,0.510922170193358,0.8671731399205428,0.06197606854853906,0.044374620029054186,0.06199912825338486,0.15255289778759232,0.01971230460903612,0.4753586919931833,0.4801708391804935,0.4746877069594525,0.8426973699128082,0.8811118441824071,0.35470434295499675,0.35772831315625214,0.3571165280708597,0.3589679469629266,0.8532344356586785
6,0.5905647029077347,0.21285331325598925,0.21383140473869558,-1.3060581840143075,0.9080627652103809,0.18816351980373885,0.43333333333333335,-0.20194037419394423,-0.09262520228968618,-0.1665408231512579,0.873025927685427,0.5400367574374444,0.491360160776018,0.4751429836261164,0.5299901402785008,0.03816705730678154,0.19164381871018496,0.1865128300841384,0.1178442023413169,0.21654737603741764,0.9080627652103809,0.826781810275989,0.8154375629206947,0.7076322436059453,0.683112258322712,0.8164482284811321,0.35470434295499675,0.18816351980373885,0.370497534781166,0.37686802223428945
7,0.6463641997038562,0.1703489067203731,0.16403268979662583,-1.0596115233462338,0.9234517170286773,0.37106507147695367,0.7333333333333333,0.14918095757720007,0.156267225399372,-0.005950231163872943,0.6031054779990452,0.5149562261183497,0.7355702797565119,0.6539200680723687,0.9190308137458787,0.11014930060111662,0.105860701199846,0.11539068781048206,0.21710403588421937,0.006252101380473589,0.7671844916293054,0.6549528691219492,0.8830617030576939,0.8986387843722594,0.9234517170286773,0.490753049004737,0.3770153026408266,0.582983957398506,0.37106507147695367,0.91460991046308
8,0.6598350715314031,0.1988888393850506,-0.4625374359750796,-0.7921397609996959,0.920444049386892,0.1912575940220606,0.6333333333333333,-0.1647186696138353,0.03159193540655303,0.1652478677834337,0.7273890715101184,0.7360486400748064,0.7739092836365634,0.4497972458163666,0.4925212293385575,0.24282799557891022,0.05460549678229463,0.19437269809144375,0.05813208710659617,0.0029593027052060286,0.8769447449623828,0.794371091349741,0.920444049386892,0.49136573879897355,0.4946137723489924,0.1912575940220606,0.6601233927354847,0.47140070460525924,0.3565054618054943,0.49042868632812264
9,0.6082600139186876,0.20797132302767538,0.024980590900342433,-0.727841105604135,0.917373806471661,0.18937585241673388,0.4666666666666667,0.1436347558020874,0.006445479495491124,4.079873146262125e-05,0.5297938860070394,0.48959343017703016,0.8830374774227155,0.5601561479676105,0.5048669132699277,0.0685622165942109,0.18704572485374846,0.04200518809698846,0.22260890516277146,0.022500159360160123,0.6476495837811511,0.8342390304600336,0.917373806471661,0.8213741707309948,0.5207769285312749,0.4815845542105035,0.18937585241673388,0.795903793423324,0.1894166511481965,0.4889568980085805
10,0.5983959438396271,0.2035622886867444,0.06845577480900154,-0.9770867011184694,0.9386131888097381,0.18733904511053678,0.5,0.023364832315629358,0.08655111671116622,-0.17112588610605145,0.5544691090505436,0.601539430761549,0.520724484501002,0.6219769734619829,0.930454165381635,0.20644130761500276,0.18564255819485279,0.20349160613348038,0.187258052521496,0.011538601587743221,0.8463871757690915,0.8520620720985719,0.7541063340245535,0.9030964612812166,0.9386131888097381,0.35846493121658823,0.36964446257458144,0.18733904511053678,0.33539257332158956,0.9222951419535319
11,0.6953018125748821,0.20358272580985462,-1.0762163876595268,0.6904371131307907,0.9143231581527898,0.1797440768167295,0.8,0.06468973925189803,-0.01581522510758071,0.3155156949313563,0.8458670839259744,0.5089319316906796,0.6801419856814792,0.7000669898228189,0.8569992196998967,0.05993337413528778,0.2722814537330386,0.1258325634219113,0.17510819531968574,0.026289779854933568,0.9143231581527898,0.903788011257951,0.8266194972694308,0.898507933045209,0.8755889013112217,0.7594944251374111,0.1797440768167295,0.46076103491741666,0.4952597717480858,0.8384095380885717
12,0.49800329812574684,0.21735200816246303,0.007737558599931233,1.3340696889896075,0.9198602428802838,0.0,0.16666666666666666,-0.028826443200381635,0.004693805305003629,-0.18314172801259332,0.5453549318490952,0.4857462483841403,0.32360288933977344,0.5201704418387559,0.9079886819450258,0.24302956976643883,0.0043175737509577134,0.22499876647819841,0.1539606227547725,0.016788922481180468,0.9151664375752802,0.493010395745865,0.48030310251947084,0.8542529168577526,0.9198602428802838,0.18314172801259332,0.48087204704838243,0.0,0.3646690592629238,0.8961171210097678
13,0.811207561684934,0.1427722227425523,-1.603456874618892,1.1044678602165274,0.9246855293017657,0.4648712187533936,0.9333333333333333,-0.14641108386794488,-0.009857281851363586,-0.36038403343038966,0.8847712088717005,0.883717257109146,0.8667190154475319,0.6346822701153787,0.7234992948708572,0.023710870415586175,0.029170643670581035,0.044517200210710955,0.17796157944628743,0.22577124797089984,0.9246855293017657,0.9118935187993299,0.9148282474504021,0.9098877932507112,0.88314367530803,0.8577423478640616,0.8252552521837833,0.7894154682682296,0.4648712187533936,0.5638549144336843
14,0.8645139501628091,0.090832121436234,-3.343115484748257,12.15622453506609,0.9149188680473901,0.47449004962619934,0.9666666666666667,-0.06524815687817198,-0.0032902739772819878,-0.4000327857488247,0.8966782298207568,0.8981206062592368,0.8275677519480485,0.8741174700233325,0.7300150492623253,0.006121626422985546,0.01399968216281916,0.15722293026623838,0.0589774675483997,0.08455958011896561,0.906577298942631,0.9149188680473901,0.9116285940701081,0.9057574050138415,0.789807701778733,0.8878985934460923,0.8745228353750241,0.47449004962619934,0.7424316082436153,0.6702223967459175
15,0.7488281385529849,0.14706511873377254,-0.65345091355658,-0.772038417875025,0.9478250724909316,0.4663735784560311,0.8666666666666667,-0.048642749838881616,-0.03042028808741859,0.023501624312025293,0.8366296531682639,0.7001380226249588,0.8132619492208939,0.6843680210467912,0.6120303170815956,0.1553714328641094,0.14386105413928377,0.09265113128035474,0.13832607729012142,0.16048277142797263,0.9478250724909316,0.8398084045326668,0.917404784403513,0.8886977878151012,0.7255087730219257,0.4928519868518148,0.4663735784560311,0.6722999105362286,0.4898752027680564,0.49855186114126543
16,0.7884319509217088,0.18445217202218675,-1.129510974099697,-0.3031495559657773,0.9854703135712595,0.36701783460285775,0.8,0.21851161093219462,0.07064206612085733,0.4770854244993542,0.7578940082489044,0.5693290056739405,0.9309778267784771,0.8744857981185873,0.8620760279559511,0.18450056963826864,0.19138040847746174,0.03855183025970019,0.03055261982337755,0.02541733346635459,0.9148282474504021,0.8660022879523903,0.9854703135712595,0.9213526181435157,0.8800487968096902,0.48546090220464966,0.36701783460285775,0.8949494898277542,0.8468049710368898,0.844103259102212
17,0.8567399278332698,0.05344517115219344,-1.862743684071122,4.04403695504706,0.9088775657865918,0.6703730179406453,1.0,-0.0348034799095418,0.0032408048567337255,-0.11643306564378575,0.8742586616629779,0.8695253748928439,0.8124325685076049,0.8667463079124612,0.8707287220834387,0.015341969098395662,0.03931109281702561,0.08386916627830517,0.03853355138859554,0.05395061215385069,0.8883476939046095,0.9052998118313771,0.9056367609298581,0.9070252147383442,0.9088775657865918,0.8482603892590515,0.786806083584431,0.6703730179406453,0.7884360583808783,0.8325798783802855
18,0.7784341337580939,0.15538533424606746,-2.04016252120073,6.1612060940076905,0.9211953273425244,0.18474848924571347,0.9666666666666667,-0.13268346606055936,0.013321286333576654,-0.5008770048844473,0.8879602330560431,0.8243272680433061,0.7507495525656108,0.6129257986879708,0.9106420231361524,0.02487035177224524,0.07892894235167885,0.10728996373884209,0.2077759345731434,0.014924625936500338,0.9078740410089478,0.9054203655811668,0.8979435353797731,0.8453558323719361,0.9211953273425244,0.8346650531267608,0.7028112585194597,0.6419152997438148,0.18474848924571347,0.9000887189297804
19,0.7028972843120875,0.19098007480246615,-0.6507808884678614,-0.016257382131011244,0.9331188731721007,0.18792899987979317,0.7666666666666667,0.07909546407946244,0.030773940995590943,0.23591882610669007,0.8306106049105232,0.5026828297752839,0.6678502534328041,0.7559978709436003,0.8934638079635736,0.11097211989560564,0.16900290477363528,0.14061721136145663,0.18025013391630246,0.05608073103468853,0.9023449321765098,0.7540585670888282,0.9176686544112714,0.9263698506695802,0.9331188731721007,0.6527767245063059,0.18792899987979317,0.48230300990217007,0.42384782598648324,0.8538087427550465
20,0.5619427348829287,0.1531316915592107,2.1128824239248503,2.912502556612393,0.9678977468867824,0.48302119873005805,0.43333333333333335,-0.13158961787267365,-0.46593747492563997,-0.00608201448568324,0.7766700403442257,0.49735409352914267,0.4976584602301583,0.4948594408446748,0.49624390092522636,0.20758296042620747,0.005681030067364387,0.0029353343267837398,0.005924314511804183,0.003522568710754908,0.9678977468867824,0.5045729575449353,0.5019602719611425,0.5004269269443081,0.4987347331477967,0.49689320915020724,0.4891032132157413,0.4928519868518148,0.48302119873005805,0.493753068702656
21,0.47334065440811607,0.07509687601484823,-1.556305632985141,8.19754313285,0.6775423649453581,0.1890709724731348,0.03333333333333333,-0.01964843070878941,-0.17814889878486506,0.17503269498299973,0.5178017790710527,0.4492541944917989,0.46300217192766346,0.45728121504676683,0.4944220542412545,0.07074571152796619,0.11478341108664017,0.04364995518122057,0.06012684151392659,0.0010964903178586184,0.6775423649453581,0.4977182796225693,0.48302119873005805,0.49939346616049307,0.4951973899805177,0.48237706143079173,0.1890709724731348,0.36410366745613454,0.3647701790856737,0.49364671850199127
22,0.530832567338375,0.11756566104941409,2.8028095739024232,6.312904573846373,0.8902256215721893,0.4741108995829572,0.2,0.02791661160954284,0.011206743171684463,0.01409299436752165,0.5437889242602962,0.49394779359619995,0.5456619745768094,0.5518724394856538,0.48903954835926766,0.14804732064942355,0.005052169922602396,0.13948379381198195,0.1492213026116516,0.0011817937983659517,0.8790188784005049,0.5038060680303231,0.8618907181752323,0.8902256215721893,0.4898752027680564,0.4741108995829572,0.4891032132157413,0.4889568980085805,0.49205972474714604,0.48820389395047886
23,0.4945364708512686,0.03135121306448725,-0.7572071248942047,10.625927978866475,0.593793888146828,0.3738663241717814,0.16666666666666666,-0.0025797478962580334,-0.09445083747810823,0.0989964447175199,0.4947265457520806,0.4970159945351259,0.4944689354129158,0.4930460116190436,0.49064585715194775,0.0678655052531876,0.00603217295081368,0.0023202955549184775,0.009302945393360185,0.0032647001459921205,0.593793888146828,0.5036986018911233,0.498503354137339,0.49934305066871976,0.49295434876371946,0.3738663241717814,0.48683314413956685,0.4920061886843528,0.4728627688893013,0.488337365540176
24,0.47300942075746294,0.09946465344606685,0.3148782019928158,3.9648954475058207,0.7730977266483006,0.19254342703559818,0.16666666666666666,0.029504490769590053,0.2718213786373903,0.1784210556105028,0.4336520543355138,0.49491813229566295,0.44469194785732524,0.5289877217634377,0.4372668144801553,0.11472615731870435,0.006334952821091871,0.06469526252033288,0.14815171493872048,0.0811008455789479,0.4960770628893809,0.5012763480109103,0.5036527009834393,0.7730977266483006,0.4946137723489924,0.19254342703559818,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.48970996025600383,0.07747111064876311,2.3734151175449516,11.855556396961514,0.8217270910507701,0.37550821117987554,0.4,0.04522891755346231,0.3155724428233002,-0.00222990150537572,0.43103073240985257,0.4981551971071031,0.48195146372786235,0.5458590550384673,0.49616183484855836,0.06362817268055426,0.006374908200165172,0.046997962430598346,0.12184316930379487,0.0036386276693895396,0.5045729575449353,0.5061546482274699,0.5021310155704001,0.8217270910507701,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.4904700267943751,0.08958907991435573,3.1967238292919182,15.848488265126212,0.9008554670552231,0.37381618370473396,0.3,0.050226285259309555,0.3924451131230725,-0.004587540549395641,0.4932873584740431,0.4493973810961118,0.4601884767497943,0.4988307430297821,0.7010865441915681,0.011002971626230337,0.06492000934644293,0.05675187481865184,0.004376267240095776,0.2825159200544456,0.5084103539321506,0.5072551064533903,0.5036986018911233,0.507273002922215,0.9008554670552231,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5013176213279131
