,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7895954820593499,0.10893142985013257,-1.27335380983397,0.6309637394691325,0.9177075657063729,0.5237539501696651,1.0,-0.0036356368947042528,0.028422383138285823,-0.013637212018490885,0.7993208491393001,0.7753701598673428,0.783450188887371,0.7759844453507999,0.8744924795334004,0.12782659162174434,0.08222759337017514,0.09481368450651999,0.1470724760033483,0.061115360964939774,0.8892851825680871,0.8634791637837991,0.8483624445540285,0.8836705563487071,0.9177075657063729,0.537391162188156,0.6470642045924707,0.5858803303069083,0.5237539501696651,0.8312773933604278
1,0.8767999642821196,0.1154428675998858,-1.291244201274799,2.617883051455601,1.0,0.49706250663808205,0.9666666666666667,0.14780767090034663,0.05484233884594991,0.3453768212896794,0.7446426517691779,0.8443436158280518,0.9886290764469654,0.9271579901729098,0.8852927944719282,0.12384173679668543,0.07508698872762047,0.030025358170620714,0.05492883756542584,0.04532787416738136,0.8445554344624295,0.9451576611540501,1.0,1.0,0.9173444416724541,0.49706250663808205,0.7721392021558567,0.9205380592985875,0.8424393279277614,0.8532411472714023
2,0.7727472594272982,0.23144538572342147,-2.0784489950226295,4.174469547525584,0.9885962306186491,0.0,0.8333333333333334,-0.19934700115716208,0.06295246776970354,-0.7585368793737879,0.8733966397794798,0.8638415941118408,0.9059799943811339,0.5317649094328758,0.47876790944081726,0.02016455306343485,0.057734098311289395,0.09181652569687783,0.3285312027860537,0.014616326769743452,0.9069805512553646,0.9251555080398145,0.9885962306186491,0.8456697727599021,0.4891032132157413,0.8526626610073498,0.7585368793737879,0.7197014122570589,0.0,0.4684326056658932
3,0.7413704557866486,0.13175844366438394,-1.0392390663234508,0.11581093009299526,0.9339061842255004,0.47335970854903736,0.8333333333333334,0.042622386899482056,0.058690701768469467,-0.010519980080462898,0.7237559167805017,0.7493563291963373,0.7175675992332862,0.7675015847234226,0.7669218320323132,0.11516960340353449,0.1258477867516141,0.18098549833276328,0.14051205235211262,0.03423218160995722,0.8287865446313165,0.875215482457031,0.9339061842255004,0.890147429638985,0.7911276397835234,0.48387968862950026,0.4938113066339228,0.4889568980085805,0.47335970854903736,0.7427160242811031
4,0.8760645386854232,0.10413956516131778,-1.45516302677071,2.649331629951235,1.0,0.5535625266145306,1.0,0.04257345477299823,-0.002807740429557004,0.24235585915904767,0.8033535617408586,0.8854560338996933,0.9206352827141837,0.9117051266222916,0.8169430628617539,0.12617884470809126,0.12865057481811715,0.059022365203670595,0.07196268410272819,0.016925366808579742,0.9127471664912526,1.0,1.0,0.997192259570443,0.8289111045061703,0.5535625266145306,0.6248954735686667,0.8327797013266836,0.7959183857735783,0.8049750212173374
5,0.7802436041722165,0.08744204000109808,-2.175066468195024,6.626352212408499,0.9017519062334957,0.4561684937451525,0.9666666666666667,-0.0778396260382157,-0.07397243321249924,-0.2882873070074011,0.7900740693393905,0.8513473725517083,0.7445855404620273,0.7770455101793681,0.6329703387195149,0.041103036531586964,0.04181837750172927,0.0863992078628201,0.029954034227106786,0.25003556701532875,0.8539449547048406,0.9017519062334957,0.8277794730209964,0.8216625435627042,0.8097721836938773,0.7444558007525536,0.7706614449141137,0.5637811467159052,0.7423577238757795,0.4561684937451525
6,0.7446321137006607,0.2829529972257322,-1.179773966123824,0.49713720503978376,1.0,0.0,0.7666666666666667,-0.42382888960164844,-0.13871915813314883,-0.8571433219198883,0.9552987087342464,0.9631343747526188,0.6796269502618145,0.40047299833789335,0.6746160932069045,0.04575732738164426,0.05343090351873107,0.19385551754501262,0.3035528975513337,0.02009541220792452,1.0,1.0,0.9191667931142173,0.8612808418668512,0.6888256954498668,0.8859116269337073,0.8571433219198883,0.370964482646101,0.0,0.6604064909639421
7,0.7332995936899376,0.19912743384236192,-1.784006513989973,2.316050199022795,0.8939158627950041,0.1873848472131539,0.8333333333333334,0.02748453873234913,-0.008147021241329933,0.0023387814256701778,0.804068317005058,0.6186267197915581,0.8310735513369669,0.6677208666911378,0.7742808134625403,0.07235230139916723,0.27697004006856213,0.034917663030303366,0.25932268860361674,0.14115262934263823,0.8939158627950041,0.8803258038910466,0.8719709584711184,0.8857688415536742,0.8740907948530311,0.7048956541812497,0.1873848472131539,0.7790865474832823,0.18972362863882408,0.6744708320720496
8,0.8929996412125436,0.12465159459546443,-1.4898942442068988,2.21421713089067,1.0,0.4962399968416348,0.9666666666666667,0.08914296646512554,0.0,0.2732843238479836,0.7502690939472887,0.9287251559664451,0.982965974820564,0.9088523153240268,0.8971507279840183,0.12469409036511915,0.125386620411132,0.024446307029058117,0.09041265715723104,0.01892565884260609,0.892200177834084,1.0,1.0,1.0,0.9105331896900482,0.4962399968416348,0.6467174192684347,0.9361012927090229,0.7695243206896184,0.8837682662779883
9,0.790645015740942,0.1450733786450148,-2.7520061797297757,9.78458989243533,0.939412900746518,0.1894166511481965,0.9666666666666667,-0.07742183481678766,-0.05886040156265415,-0.35525169471394635,0.8130655395510614,0.8364788860009981,0.8343217657956187,0.6932385881579398,0.7398085078444674,0.15245316068210343,0.04293190440958779,0.05335975216180827,0.22999447133660272,0.14899967292305485,0.939412900746518,0.8954647689585992,0.8935280183756229,0.8503953486859714,0.8451671869629371,0.5446683458621429,0.7776832837281205,0.7611555645539381,0.1894166511481965,0.6344498287259978
10,0.8505676089493994,0.12797319258215953,-1.39555255178758,2.4974699814201977,1.0,0.48321393266135876,0.9333333333333333,0.10001308825745303,-1.1102230246251565e-16,0.30768522498662304,0.7567735073440129,0.8159110280490102,0.9412053666256937,0.9000475361276846,0.8097331007285878,0.12063973452224588,0.1884376037188855,0.056738264893082174,0.03308590918237481,0.026635217737555974,0.8590024511390868,1.0,0.9999999999999999,0.9338909755378624,0.8285670438091939,0.497894220175406,0.48321393266135876,0.8460477318009849,0.8495602496719896,0.7908991576479818
11,0.8829405065737329,0.05457372500585604,-0.26605198619526016,0.2754411582138645,0.9925527526836817,0.7514352849643249,1.0,0.033617330636790954,0.035672073497776235,0.05608225298207614,0.8987455408122462,0.8309505666868287,0.8544986208534816,0.9272346095049887,0.9541049161045861,0.03512076515634721,0.05099495889962293,0.029878641783879542,0.028458978740100494,0.05437345193406133,0.9568806791859055,0.892727930159508,0.8841048663365387,0.9768931716302578,0.9925527526836817,0.8564933475815322,0.7514352849643249,0.807517537946401,0.8986331918996211,0.9156570795254906
12,0.960371303289386,0.05744031306641262,-2.45863328306575,6.941882070499036,1.0,0.7440849414698092,1.0,-0.050492086501780276,0.0,-0.1778996703713267,0.9950335637477492,0.9852915200041085,0.8883649012641216,0.9642036013821765,0.9904419969472436,0.005349314530377201,0.021623462508237667,0.07799611917108543,0.029037057640069978,0.013517057546411691,1.0,1.0,0.960140488283368,1.0,1.0,0.9857581181577938,0.9428368254094727,0.7440849414698092,0.9190385506394918,0.980883993894487
13,0.9338959001592436,0.04808662663044994,0.17366684863106194,-1.4921120397094492,1.0,0.8597530507195837,1.0,-0.05895872723233586,-0.032776438015767906,-0.006537951363255634,0.9890940117921819,0.9515256960004372,0.8945200474345969,0.8974563360923458,0.9443521827701875,0.014231613840741904,0.05122191732182708,0.021678649637993874,0.019848625721814013,0.03234501467468003,1.0,1.0,0.9097448815082317,0.9239094529798761,0.9672235619842321,0.9691092146772768,0.8822540080531447,0.8597530507195837,0.872947089180762,0.9214808035561428
14,0.9186397007855901,0.03438824974141908,-0.519773813674658,-0.7839342101575499,0.9703279458722238,0.8520491616763008,1.0,-0.027265185217301147,-0.0013536456963463284,-0.0049859416044487626,0.9418314305676158,0.9300073048634339,0.9021993773550525,0.9099826566054493,0.8855228189134201,0.010833666074195947,0.03773309235283723,0.042982312603119306,0.025009598718625892,0.030491138491359784,0.9548350702209532,0.9703279458722238,0.9689743001758775,0.9316137374868059,0.9070833097067588,0.9206977140129544,0.8570351032807496,0.8520491616763008,0.8614968057925585,0.8639623281200814
15,0.8764234409326335,0.0642683595210436,-0.8719410946176349,1.1533296912198616,0.97077553421013,0.6925788033926498,1.0,0.014047524288744562,0.011803667264263407,0.06161110296854788,0.9052793636730591,0.8376015415422681,0.8768719224814026,0.9087362472831815,0.7966398515598132,0.03413782118487113,0.06472769741302632,0.08076958813216287,0.042754975881714105,0.033494144621064426,0.9589718669458666,0.8737074837622645,0.97077553421013,0.9639685995579761,0.8203237883514108,0.8568838594341798,0.6925788033926498,0.7541899063611976,0.832267593675899,0.7729559147682157
16,0.6969775882028413,0.167143938407914,-0.6862677832631776,-0.8214568706186776,0.9223797241224337,0.36410366745613454,0.7333333333333333,0.026449529401679217,-0.08089846613210672,0.004291267667000609,0.8706951675135439,0.5257584769638491,0.6662769424504535,0.6980832636491259,0.7918153460232118,0.03550931785342969,0.12803033123817525,0.17560575470708295,0.11353278003328791,0.029088639600479596,0.9223797241224337,0.7198332887356756,0.841481257990327,0.8039740527807152,0.8123841203402025,0.8173002734422348,0.36410366745613454,0.36839493512313515,0.4801708391804935,0.7712465717062211
17,0.7944905119296835,0.13848188636026065,-1.7925770825931155,2.9440481735695436,0.9630931126562781,0.36301645409373956,0.9333333333333333,0.11833092795229616,0.06390823970007098,0.17275821876829583,0.6446044348886354,0.8056494803271056,0.8556129059908523,0.8428134248373524,0.8969768177914417,0.17911724987971056,0.052074728167920484,0.03247056845099218,0.13993224674548282,0.04384257464939135,0.8239069724406136,0.8991848729562071,0.892450561999995,0.9630931126562781,0.9279781996307037,0.36301645409373956,0.7506023297115227,0.8049889919944084,0.5357746728620354,0.8659754359521796
18,0.9242970083577541,0.04460223150704704,-2.2584524616804678,7.326678202029896,0.9784754575009085,0.7496009190530921,1.0,-0.0014530619741901507,-0.008526375461136326,0.10352063675600331,0.8917647879121497,0.9551170447202724,0.9405283448290422,0.910581748748683,0.921483383630793,0.06630480262717775,0.020942955582093612,0.01157914509970695,0.031477966576948894,0.06854084799986242,0.9458268839291433,0.9784754575009085,0.9528206574065692,0.9397534861756742,0.9699490820397721,0.7496009190530921,0.9141005095627651,0.9184532861178991,0.8531215558090954,0.8730176852218139
19,0.921151966318104,0.061994462922673556,-2.469920130057814,10.812371969296318,1.0,0.65896077594865,1.0,-0.04932709021143589,-0.052178237866181365,-0.2278789467671476,0.9808244392550894,0.919231696265129,0.9099875150853218,0.878578437518154,0.9071021863386287,0.03148910729969382,0.019692595151147272,0.023350164307982847,0.10002143157704606,0.031249473875585142,1.0,0.9490131390749641,0.9456571583287321,0.9478217621338186,0.9291989012245668,0.9281764673435791,0.8941484954317194,0.8802552788889704,0.65896077594865,0.8850054714526906
20,0.9348582572799746,0.028547720497245885,-1.0024866016434206,1.2971571374263324,0.9766176060836056,0.8487444620361917,1.0,0.0023246541684441846,0.010104502484551858,0.05085507032131242,0.9340207257730951,0.939324529792226,0.9279348662723018,0.9391419066891846,0.9313967593557915,0.041016249405935304,0.026292355384297205,0.028262751490293947,0.025701926451622913,0.0019372408885214728,0.9665131035990537,0.9619031206907857,0.9709555222594783,0.9766176060836056,0.9327665955248569,0.8487444620361917,0.8948718345635347,0.89202216397904,0.9050473192742056,0.9300269231867261
21,0.7915934507550395,0.13638325139945776,-0.6761897362596135,-0.01444733077135929,0.9674349719061424,0.4780812314977013,0.9333333333333333,-0.18624146901289018,-0.1032825987761452,-0.24079979651763705,0.9471450057168217,0.8429855390396114,0.7165437871739161,0.7119554620119226,0.6086974825276421,0.01809018214963088,0.07219967288389552,0.12028194094869808,0.09513560783282494,0.16270635084646193,0.9674349719061424,0.9307645158898095,0.8325572629115726,0.8641523731299972,0.7237482465532928,0.9249108404352975,0.7188810280153384,0.4780812314977013,0.5463938580733414,0.49364671850199127
22,0.5661552260441608,0.15372231654961888,-0.5991537594100098,0.5725167401504749,0.8109773306038837,0.18974683968302108,0.5333333333333333,0.027460808007361837,-0.05551421688093927,0.25839610755352416,0.5509862339428017,0.5223514192765574,0.5939301237269401,0.5812062894585325,0.6226691582455004,0.10985570561567096,0.2593388190996757,0.1266888654858175,0.09069370037832672,0.18779901283737024,0.7303958271817875,0.8109773306038837,0.7730087580716838,0.6956495716578379,0.7554631137229444,0.4741108995829572,0.18974683968302108,0.45028107704393155,0.44814294723654524,0.4898752027680564
23,0.5959716678223368,0.17726810859866293,-0.9687721430264881,0.7704232234586281,0.8591778174948292,0.18733904511053678,0.7333333333333333,-0.06117844809183881,0.03448402859690747,-0.29780277067452354,0.5847214221525013,0.6737697531858525,0.6270827983077344,0.5310045519217128,0.4815501778477482,0.10710657738407621,0.12397539798803812,0.09115218411266769,0.2650514878252093,0.41607737411811524,0.7785694043161511,0.8246937888979218,0.7342703896115835,0.8591778174948292,0.7757613105849596,0.4851418157850603,0.49866139959594014,0.49295434876371946,0.1906212915350866,0.18733904511053678
24,0.6583591887764206,0.1583076492434448,-1.0426878958144756,0.9940901591079689,0.8573996674590134,0.1912575940220606,0.8333333333333334,0.07375562315220485,-0.020716502858887598,0.1886622625892576,0.6823566006155557,0.5580983080640786,0.7214676599931511,0.6964802239235249,0.5709780575592229,0.1508528826623785,0.20176505340047587,0.06489137639936216,0.14141713748649684,0.27019709898313093,0.8573996674590134,0.7463787883524244,0.8202903164902812,0.8366831646001258,0.7620362585071276,0.47525903040945716,0.1912575940220606,0.6390362972473314,0.4960230272457024,0.3799198566113182
25,0.795036897802902,0.1525170091853681,-1.369461026072001,1.3556549976862473,0.9685981986210818,0.37550821117987554,0.9,0.06659029673269112,0.058892853869035866,-0.1111874397799622,0.8049188631112656,0.7133646395546397,0.6969954272514974,0.9330367455387403,0.9064486029470273,0.03895279559896667,0.17445376316400113,0.18215285663902972,0.04281915982023205,0.0006321931517702263,0.8628774593732703,0.9097053447520459,0.8407657595786403,0.9685981986210818,0.9068956310116637,0.7488545685488608,0.48669565095983774,0.37550821117987554,0.8422027251786592,0.9060015748823909
26,0.8653887798861404,0.11959995346163851,-2.8774609790431245,11.5162224179254,1.0,0.3511764194554105,0.9666666666666667,-0.10864075032683984,-0.05922611221152019,-0.48940617966938166,0.9330961752261812,0.9074471518984911,0.877188636317591,0.825120867770298,0.5808467890481412,0.05772469560874178,0.038318693575679796,0.07648636484532129,0.06670049267980253,0.32480295155328104,1.0,0.9642120978170075,0.9407738877884798,0.9103626764540156,0.8105171586408719,0.8405825991247922,0.8683372881526524,0.7435857568893374,0.723839419681035,0.3511764194554105
27,0.529572945372261,0.1394391293705788,1.3386518525813436,4.096992995311792,0.9241179569220266,0.1864763251877502,0.5666666666666667,0.04689435834532085,0.016688533068078826,0.2000104277625312,0.5030906506550591,0.4518317877935211,0.6165943156507733,0.5525891370885548,0.509223561426236,0.005705678245421195,0.11741967324771763,0.20455593921404647,0.14440451388176706,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.9241179569220266,0.8176375581308795,0.5093500584549014,0.4990678269225083,0.1864763251877502,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.4997577220356096,0.11263354127927967,1.060611978713477,6.023384745440337,0.8602957081010432,0.19005480054488594,0.6,-0.02992622989971505,-0.0536769473811467,-0.20190300690092544,0.5531113304488728,0.4765922129391901,0.47265955643400664,0.4952959349031499,0.5045592089958758,0.13555347196786222,0.05738732717887887,0.05577920851250986,0.1780528440148495,0.001281995925587611,0.8602957081010432,0.5121283566938563,0.5128877510655666,0.8066187607198965,0.5054657170083123,0.4952597717480858,0.3919578074458114,0.38013791626909094,0.19005480054488594,0.5036527009834393
29,0.5227213590564066,0.07077895278096268,3.8286347719551923,15.446926881228732,0.8422667659954374,0.4898752027680564,0.7,0.009915014723582138,0.15960224360226827,0.0029119063385136257,0.5081366895802321,0.5282086256092322,0.506285436429885,0.5524195319037531,0.5081443935152403,0.03761334260050416,0.06832255791992019,0.006753382143655937,0.12796002445609764,0.008825748782679867,0.5927785484173227,0.6826645223931691,0.5168980782361814,0.8422667659954374,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.48115572167577175,0.1123697747934352,-1.3654134752369036,3.434229943109752,0.7420246593666031,0.19287519908040263,0.7333333333333333,-0.03694044722264461,-0.2232405887155413,-0.0014242384728287982,0.48804530504497456,0.50823603046951,0.46430221336970723,0.457729538299905,0.5032400199922376,0.17677877829258798,0.009099234276872821,0.11807349491318776,0.11709077595241842,0.0005836190546909805,0.7420246593666031,0.5221018107751074,0.5204198307050192,0.5112010581138922,0.5036527009834393,0.19429943755323142,0.4951973899805177,0.19711207967572908,0.19287519908040263,0.5028273390010359
31,0.5165716547343879,0.05916086392540425,3.9607941973085903,21.511282085608542,0.8053113324559548,0.3941830701349404,0.8666666666666667,0.029897879724080978,0.27482485382325184,0.10540049615693675,0.5035251580938382,0.49891308764373254,0.5104538354989162,0.5531250907310624,0.5175147191293967,0.006847438677869475,0.04720518267935642,0.005543540826955335,0.1115163775862524,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.5208223088174837,0.8053113324559548,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
