,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6898475822289707,0.23358411071077226,-0.8787751981420002,0.7636451116500242,0.9739413094291502,0.0,0.6333333333333333,0.004122086135853076,-0.0484169156572708,0.4171981167358466,0.8418004563016405,0.5447533426968733,0.5990315841748064,0.8299353586881381,0.49339113691945696,0.18979013539074993,0.30933269069457986,0.18029926039363922,0.0511502427513264,0.002864345491192618,0.9739413094291502,0.8721413959708304,0.9255243937718795,0.9129479230699855,0.4954165350399404,0.48302119873005805,0.0,0.4171981167358466,0.7770596090950455,0.49136573879897355
1,0.670272040608205,0.23243104742296788,-1.1740107261032875,1.0140500298993103,0.9228493747416222,0.0,0.7,0.11253381472335866,0.059605751482323166,0.1858796620793333,0.5984764228058431,0.608568062794964,0.5605373634909527,0.8686201410091124,0.8273736437700188,0.1480549300451426,0.28693416002827243,0.27626288317534076,0.03928177470485275,0.04717878666670773,0.863243623259299,0.843533313968654,0.8771649282306855,0.9228493747416222,0.8607340837502013,0.4890646060877825,0.0,0.1858796620793333,0.8058264735094485,0.7940132037898363
2,0.849818080201275,0.03748365424480073,-0.39768851727940957,0.13623599761081806,0.9189605240029732,0.7662157589842956,1.0,-0.008933914606342408,-0.007365879880611326,0.021924900672935066,0.826902780627585,0.8788550646216787,0.8306355896737109,0.8589636425255363,0.8635214319493356,0.04574520691361397,0.02511329261723381,0.02849749830007923,0.017303924825628966,0.06798578864193315,0.8876085739766,0.9189605240029732,0.8739706458218435,0.8865186409744144,0.9115946441223619,0.7662157589842956,0.8476848147819347,0.7881406596572307,0.837959645610941,0.8154482197763093
3,0.7174375842262006,0.20429470085492996,-0.30166695900600266,-1.7743186964172712,0.9350330689909997,0.36968451290772664,0.6666666666666666,0.11404915824335982,0.017415276915796807,0.07775718489938577,0.6492557745290432,0.6960430630926806,0.5575755085512372,0.9196677522511372,0.882666418908663,0.23976332066169972,0.1748503900656786,0.14312058018614,0.02234048529889578,0.024211201438448373,0.9176177920752029,0.8997990601843995,0.8554613530176252,0.9350330689909997,0.8997863236264634,0.36968451290772664,0.4875853801000795,0.4474416978071124,0.8713690752504766,0.8655465141908627
4,0.55616433452869,0.20671142411258273,-0.6823758366063406,0.6771791088415866,0.8856668589209629,0.0,0.5666666666666667,-0.16016035252008476,-0.22963989908507698,-0.18913174228728896,0.7544616192052006,0.5428987597509337,0.5200263048166403,0.4978774311362253,0.23904061574885066,0.13034942460646398,0.22672146519877906,0.09772787824926929,0.15634858061140305,0.33805448075004024,0.8856668589209629,0.8409059234591888,0.6560269598358859,0.6473684938909289,0.4780812314977013,0.49295434876371946,0.18913174228728896,0.3682894481009216,0.1803498470360524,0.0
5,0.6895086656935059,0.18458770075661216,-0.31583561639740443,-1.4904324923618513,0.9045386022209189,0.33032111491514116,0.7,0.23476508166296728,0.09883780258028174,0.1437024092579584,0.5931653634610369,0.5654762320139742,0.6585975251445058,0.8901084144612985,0.8669136126197357,0.15326001725315863,0.14583940516307864,0.17947671673557905,0.011633461358187309,0.038705590841875595,0.7610501108544381,0.8057007996406371,0.8590616531331265,0.9045386022209189,0.8942825983738578,0.33032111491514116,0.47270370219785546,0.47140070460525924,0.8737622854243323,0.8395446268656135
6,0.8722039620850908,0.034774782928722825,0.4737546609134682,0.6795760805594697,0.9597063784380728,0.8034030186810356,1.0,0.01954251526346773,0.06709657289791426,-0.01521770975185388,0.8681469514551867,0.8531284415162281,0.8887540828763109,0.8915833352946756,0.8274145922779559,0.018393225053697396,0.025533008396386024,0.031647620886286684,0.042317216323840855,0.03395749303468449,0.8926098055401586,0.8861085673492222,0.9451654264253055,0.9597063784380728,0.8514261658748763,0.8419786209590734,0.8186207284328895,0.8570009122373355,0.8308393530236251,0.8034030186810356
7,0.6470758916623857,0.21709318336439581,-1.2589315910381906,1.4444182992113483,0.888720735121656,0.0,0.7333333333333333,-0.2459941302281191,-0.07488153049670654,-0.378350906897125,0.8478719582537732,0.682784279352475,0.4911390437345925,0.587496739224938,0.5736163029555592,0.022411569220588373,0.14817581955851972,0.3060502016634571,0.16366154062365115,0.11081286913411968,0.888720735121656,0.8203423133792226,0.8365006884029402,0.8138392046249494,0.6519728341630328,0.8285135715376188,0.378350906897125,0.0,0.37106507147695367,0.4952597717480858
8,0.7160665830173474,0.170262237234314,-0.418230746375536,-1.5957176543399738,0.9232432834531654,0.48982708240866984,0.6666666666666666,0.07215752695038302,-0.008658812879166478,0.0006016039194527978,0.6338303074118751,0.7527419763736131,0.8157722112808471,0.7257919380541376,0.4925212293385575,0.1809659171192068,0.14171522577604792,0.149808954746966,0.16435759158057325,0.0029593027052060286,0.8947198117147961,0.9232432834531654,0.9145844705739989,0.8655395049920309,0.4946137723489924,0.4899879294600585,0.48982708240866984,0.4938113066339228,0.49042868632812264,0.49042868632812264
9,0.5043698355493692,0.11195605553572306,0.45790901443731535,3.6582732095981814,0.8221974596139214,0.18557680933629106,0.2,-0.0004687680037674946,0.10395584123864787,-0.28923799929335064,0.4908764646205223,0.5191704725396201,0.5487460964276859,0.48111335070191075,0.4258751882264506,0.006833926721275871,0.08803779175302731,0.15028375443214495,0.15304414964526009,0.08921100951157164,0.4962399968416348,0.7182416183752736,0.8221974596139214,0.7083121987147059,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.18557680933629106,0.3627934784443207
