,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7724031806086599,0.188230890919228,-1.6482530686738321,2.372132308573851,0.9700439058908903,0.1894166511481965,0.8666666666666667,-0.08447039202651752,0.05762506126303757,-0.1642693430966628,0.81724648001148,0.8778806135719368,0.5319653900566147,0.8200676056041701,0.9209873967751904,0.07443660532848517,0.03976779545989463,0.22066085598210206,0.15038397139645995,0.015399408652526696,0.8769131189748638,0.9124188446278527,0.7834230112084583,0.9700439058908903,0.9318764230596548,0.6632729000774261,0.7974440970736052,0.1894166511481965,0.5691681923363053,0.910098370490726
1,0.8336098669922117,0.10840459968260094,-2.2282793456898524,5.221112398107824,0.9437043218316221,0.4611799447127797,0.9666666666666667,-0.10643291824611367,-0.05791887908805937,-0.3697281361469815,0.8799869755626067,0.8933232644098661,0.7538681064055989,0.8667757194521649,0.6253087744773493,0.03838194688278273,0.0372271773830101,0.14636043657204797,0.01572235234058558,0.12093012092993775,0.9240785751078643,0.9437043218316221,0.8892232119217198,0.8857854427435627,0.7108192830366176,0.8309080808597612,0.837132332241842,0.4611799447127797,0.8413577762097106,0.5397982659180811
2,0.7223238302122883,0.23799046705809854,-1.472071968928026,1.2029803878315648,0.9474226756623201,0.18554974375954048,0.8666666666666667,0.03220433372719356,0.02596947534813132,-0.0027160210031768606,0.6311979971970505,0.7783797606627695,0.5280612456839449,0.9038117570829439,0.8897797909908453,0.21582891765052264,0.11846066426183359,0.32729900198923284,0.029212425594478928,0.007004591365791038,0.8647328049084833,0.9214532003141888,0.9379601720029266,0.9474226756623201,0.8947327850450368,0.18826576476271734,0.611013358884472,0.18554974375954048,0.8651602047052107,0.8848267969366537
3,0.8153663390869147,0.19108652365658346,-3.0471208104871845,11.283699101688493,0.9737632027079558,0.0,0.9333333333333333,-0.16108944346437315,-0.025086741531440304,-0.8255159651354218,0.9127472129868757,0.8822425822175486,0.9078131131612511,0.5762490051486598,0.753813389003548,0.0370219502432507,0.03443525810722595,0.03929525513634173,0.27729726119315684,0.08724443665712565,0.9737632027079558,0.9125738156368008,0.9486764611765155,0.8331312718803627,0.8155045217846018,0.8594499800324502,0.8255159651354218,0.847870414390747,0.0,0.6921222562224942
4,0.7173392230445743,0.2353533377602916,-1.5167605952919354,1.2573053871733957,0.9216395454674137,0.18505982940549365,0.8666666666666667,0.1507531832983915,0.03149173734010946,0.0028691704742995205,0.731284031010109,0.5587604061298996,0.6260450710533437,0.8968130585942938,0.9149293619118525,0.24509013204584176,0.2627907994396648,0.22027258539597586,0.013895764510797102,0.0017175805169262791,0.8901478081273042,0.757542794074112,0.8626882862706444,0.9216395454674137,0.916143874742605,0.18505982940549365,0.18557680933629106,0.18792899987979317,0.8785484054615189,0.9137148490811
5,0.8435800466361493,0.09411137630473453,-3.3088346934647586,10.984736221247475,0.920148176005819,0.4720494313025759,0.9666666666666667,0.01851710037647758,-0.026741535037296926,0.3528709092019579,0.7839731566546321,0.882642420849246,0.8467434920234196,0.8530164351904771,0.8713864330300256,0.18783837847686846,0.022271250253115212,0.014145945854724474,0.022506986140926808,0.012010293432322435,0.9047897898120281,0.920148176005819,0.8616865124530639,0.8934066409685221,0.879878992960061,0.4720494313025759,0.8571215146953546,0.8258837666239864,0.8249203405045338,0.8628938730999901
6,0.8138997542275901,0.14566510380589265,-3.333401638654022,12.432415514992917,0.9369016174165556,0.18755320165976241,0.9333333333333333,0.07285421446908458,0.05929183054345244,0.4836725878153837,0.8538019022165056,0.6929672112131884,0.8155160281395671,0.8724773233108627,0.8868276863334178,0.02401670444620069,0.26139683973209216,0.07704525091048926,0.05392086159507332,0.025446183681537903,0.8776097868731032,0.8637385553051452,0.9031074902928383,0.9369016174165556,0.9048208553699517,0.8180391896132204,0.18755320165976241,0.6712257894751461,0.785346706289286,0.8688345172968839
7,0.8286823824239603,0.18078866853025286,-3.206676843754765,9.927860764961208,0.9518797286428848,0.18999466202697435,0.9333333333333333,0.0741130515443037,-0.05287396410871281,0.6248230957116168,0.664360597039161,0.9070271746749899,0.8541664683665233,0.8776668021489343,0.8689620885557767,0.3350675986001608,0.04318813118103245,0.020180315818965004,0.02317454864059813,0.028437010056901937,0.9454541001718111,0.9518797286428848,0.8746734477780718,0.899005764534172,0.8890700912036821,0.18999466202697435,0.8203423133792226,0.8148177577385911,0.830199809231432,0.8488540859078713
8,0.8859564642707926,0.028709387917602937,-0.7733641679948925,0.24319144510046709,0.9302694149656641,0.8110383061252646,1.0,0.002479621921236075,0.0059504306799536,-0.02298255854730269,0.8740660815880839,0.8964000304149191,0.8819787472868917,0.8828489762915229,0.9158185395269265,0.023820370155407316,0.024277297598538024,0.034853409552231845,0.030388201836355374,0.02043662403362693,0.8996053373681316,0.9243189842857105,0.913965682006799,0.9244590582067647,0.9302694149656641,0.8340208646725673,0.8463750329444872,0.8110383061252646,0.840770154292799,0.9013676640881889
9,0.8303762523476182,0.06306609736938007,-0.434119970760727,0.027069784235741245,0.9527534645377315,0.6725002581778561,1.0,-0.04746637196558512,-0.03823332654551914,-0.1115807134823279,0.8767594578695954,0.8397617132459783,0.7790914029316315,0.8471259384509311,0.7560589914707988,0.0446841824876515,0.04093560910476161,0.03793386130296447,0.06273344247455537,0.11816989387759587,0.9527534645377315,0.8931246621509581,0.838288054435759,0.9145201379922123,0.8396177247637415,0.801302279473229,0.784080971660184,0.7334581798255115,0.7419204240968642,0.6725002581778561
