,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6235754047168035,0.24242744009411565,-0.4821893151004741,-0.5695362936990129,0.9294919212211687,0.0,0.5,0.3444904554942903,0.12040681628243,0.36410366745613454,0.53269732064547,0.4344387728609407,0.6633814060158182,0.7998822272737323,0.8472320269661897,0.18041170451678373,0.06418114641648788,0.346184916959261,0.1462428084080463,0.004918542419684261,0.8090851049387388,0.4928519868518148,0.894504649360824,0.9294919212211687,0.8507099616647021,0.3753538147023965,0.35460182449129835,0.0,0.4962399968416348,0.8437540922676773
1,0.6987743936640339,0.193895944813951,-1.1012266049814083,0.27840357072400757,0.9063968814116179,0.1906862384999436,0.7666666666666667,-0.04209177064493752,0.04455394790929312,0.16954084859577945,0.6975765876331295,0.7759950087804951,0.49120181761850884,0.8422750262848382,0.6569463638511082,0.23271973043848587,0.07056108978500848,0.19071519890012054,0.060502348368177264,0.0651958529277497,0.8523252636644005,0.8618429335023248,0.9048347748988546,0.9063968814116179,0.7030467935615609,0.1906862384999436,0.6577454355826442,0.36022708709572304,0.7684837698658491,0.6108459341406556
2,0.6259584899365406,0.19875351150558468,0.08258501569142054,-1.680433621328994,0.9074887605584725,0.3420334045735175,0.5,-0.21602252210193096,-0.12483433769216967,-0.021536973092890765,0.8003494160679046,0.6440519693558467,0.6910099817913171,0.4312600174134448,0.4060275028483131,0.14525231086964563,0.2037328317092234,0.15137170569092334,0.05384009518978121,0.09050132169205263,0.9074887605584725,0.8724919770438724,0.8987365668463321,0.490379239218464,0.4700216011231087,0.48744970881923644,0.36357037766640826,0.4896119435272101,0.37168036756589223,0.3420334045735175
3,0.6126695397025064,0.20204909561302245,-0.5841276379107075,-0.7283819064007466,0.9161143170815417,0.18522993708424282,0.6,-0.14445366140888494,-0.11154284022773175,-0.18878760869804187,0.6925009863918504,0.7052622054493625,0.46638718462597534,0.56147203733222,0.7003646472396665,0.21272243596299376,0.11961950021804808,0.16606378306349226,0.2462344472293739,0.09559153453158122,0.9161143170815417,0.826804089760696,0.7443153124230176,0.8045714768538099,0.7679580695309756,0.3740175457822847,0.4938113066339228,0.18852403940352996,0.18522993708424282,0.6327712249483574
4,0.8313803385930739,0.07823806772216631,-1.4411769778030725,3.196000021703824,0.9272554194640186,0.5672144735794687,1.0,-0.011219901819537026,-0.0035181354630438033,-0.12465098714724376,0.8222200010248067,0.8571641450301056,0.795938980606062,0.8307891758395272,0.8993120201443495,0.07604112698721667,0.0700461289122536,0.11176581333461605,0.04969989809116068,0.018622683327396892,0.8888671070620235,0.9272554194640186,0.9237372840009748,0.8966764937905473,0.9124802458090415,0.6918654607267125,0.7418379107114872,0.5672144735794687,0.7692003454956339,0.8861437944796575
5,0.8159543677524278,0.08091739355102517,-1.0972670182240332,1.2241612599932599,0.9072839248647433,0.573534736225574,1.0,-0.08319409169792502,-0.016403296327625494,-0.1500065099521951,0.8400286838628104,0.8725799832126636,0.8384170307993567,0.7380302815721356,0.727619588222034,0.06854416148009487,0.0323120097805105,0.04888476866493545,0.09113655360094855,0.05574866516260843,0.9072839248647433,0.9060032626086767,0.8908806285371178,0.8366280485341395,0.7670398474006126,0.7235412461777692,0.8187242614537029,0.770204236893115,0.573534736225574,0.6881993290434553
6,0.7780555178711386,0.1663947617734721,-1.8877751896429151,4.391567234018659,0.9469661217788143,0.1899707307417745,0.9,-0.01476238174423472,-0.00535227122866111,-0.397057567256509,0.8231278321065073,0.7594004562615042,0.70277795751875,0.8051753916306928,0.8541470367559922,0.12049002267396716,0.08372990846965779,0.1590436495991864,0.27352988733958566,0.005023293924753134,0.9469661217788143,0.89929279143795,0.8640702399741289,0.9416138505501532,0.8576990419540783,0.5870282979982835,0.6379066642477572,0.48387968862950026,0.1899707307417745,0.8505950315579061
7,0.9001059592801733,0.038309142881849875,-0.564483787765878,1.060548142904183,0.9757477249744702,0.7972643040547014,1.0,0.00933371998152821,0.045763285143880506,-0.036720082061376,0.898577843601304,0.9010795997165614,0.8801575813004554,0.920381361528385,0.900902037689127,0.02463969609756767,0.02024048414139274,0.047317824621056936,0.046638850572513935,0.06547488614196434,0.9294897050741882,0.9299844398305896,0.9254350094684153,0.9757477249744702,0.9471997736775272,0.8557622081002886,0.8719025688951181,0.7972643040547014,0.8357942850900669,0.854604301700727
8,0.713336602574628,0.2606451967240384,-0.8111641053115138,-0.7311697339868273,0.9643652521294057,0.1797440768167295,0.6333333333333333,0.03410774558975238,-0.02033050062982522,-0.008166462828778975,0.918367180990033,0.5031227675903035,0.46160486522624183,0.9077109671691573,0.932228805204347,0.03743893608156827,0.1970200674628865,0.2307207001844725,0.016772799435404717,0.016696129367367477,0.9643652521294057,0.8678365686453028,0.8569187147996702,0.9261764663045482,0.9440347514995805,0.8486409484728856,0.18791053964550847,0.1797440768167295,0.8752357995887083,0.9204228589091137
9,0.7697024181125832,0.21006680777756878,-1.30571465840198,0.6735975406279278,0.9625230278581379,0.18557680933629106,0.7666666666666667,-0.22092501968422096,0.015384415284282804,-0.5690098530763539,0.8989551495489844,0.8539693330336622,0.9156384480413349,0.5084830932223894,0.4258751882264506,0.03137778352706843,0.05625914180886502,0.050015815183812595,0.18349986052075673,0.08921100951157164,0.9471386125738551,0.901920809464166,0.9625230278581379,0.7954112769156073,0.4889568980085805,0.8623742750547725,0.7545866624126449,0.8260863896656636,0.18557680933629106,0.3627934784443207
