,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7992004310896184,0.15118808971592695,-2.211769551268972,4.527310728267869,0.939916059187395,0.3255728361878401,0.9,-0.04275603498346203,-0.039054215611895815,0.03853083126829443,0.8695343123710462,0.8423376722764402,0.6362231450240989,0.8239125832218489,0.8859794712172591,0.0336903161761814,0.10803429533189907,0.23214242650649303,0.03944212645753736,0.021046852829309584,0.9308048816039014,0.939916059187395,0.8487537161641282,0.8776008817914547,0.9008618435754991,0.8253430981512134,0.6476791958423689,0.3255728361878401,0.7602271394353768,0.871097098859019
1,0.8150331380169317,0.08944953507255098,-0.8816997724954843,0.4834427738443341,0.9589718669458666,0.5792543647587771,1.0,-0.025349539514525343,0.03821531017497337,-0.09850023640216088,0.8738551174500679,0.773049003700206,0.7797666181366418,0.846775215116447,0.7684362298422045,0.05198561010333698,0.08548755225021203,0.10257083686616841,0.05859065518270205,0.17773395498410863,0.9207565567708932,0.882533003973641,0.8872897685609951,0.9589718669458666,0.8941131146585722,0.7907068055339783,0.677754601160938,0.5792543647587771,0.786172650851112,0.6427593450258366
2,0.8030404432536092,0.08955164834993226,-0.47923891844876837,0.12384159782590576,0.9504335311550974,0.5672216338248729,1.0,-0.02471688897171198,-0.026451144067887622,-0.12508779450570862,0.8759598089204081,0.753536818804953,0.7558356375713685,0.7955684283825749,0.9124542209265716,0.07533649448130016,0.07128677999629657,0.09921551957658353,0.04896673189940411,0.016303288933665082,0.9504335311550974,0.9059066940645011,0.8245069220144505,0.8242960209195814,0.9239823870872098,0.7226600204765035,0.6923094283305815,0.5672216338248729,0.68897363927137,0.9009260547659335
3,0.8056213339516809,0.12000541829382104,-0.26375809581567433,-1.020372864170409,0.9758321043819445,0.5702118227772146,1.0,-0.19744494761033193,-0.15118188099410168,-0.19712727790854956,0.929522713027748,0.885828951725404,0.7336597413109275,0.717493910989982,0.6515513995859954,0.030455711557319694,0.07488630482709767,0.08176115684852948,0.07582864931605623,0.11503153268066586,0.9556036110586263,0.9758321043819445,0.8576954630806357,0.8116835006454488,0.7328909763947762,0.8733701298580694,0.7673391006857642,0.6382254679518107,0.5871465691208241,0.5702118227772146
4,0.515716115214844,0.15343398969946975,-0.19747183834297022,0.141158133963454,0.8060175094388162,0.1821026774167212,0.3333333333333333,-0.17573433139800687,-0.21247187385577204,-0.17142467762764763,0.6870995869644411,0.555789249987465,0.4038056909406654,0.4502882199200897,0.39630211087834644,0.05936052768840641,0.12835409458675245,0.12095011344455606,0.12817829541370188,0.1156531414988369,0.761143569105982,0.8060175094388162,0.4977182796225693,0.5935456355830442,0.4780812314977013,0.6197315696083601,0.47890184429795374,0.18792899987979317,0.1821026774167212,0.31452299025899155
5,0.4983152097426056,0.16088900589723443,1.0116563361674618,0.9289450177430196,0.8680464498586147,0.18184787944762337,0.2,-0.11466549491198108,-0.14358697829499845,-0.17526864862323632,0.6651345962164988,0.4581966399797417,0.41794105069050497,0.45883415041977127,0.47435561556627603,0.22256717589076358,0.044374620029054186,0.16665749423178472,0.044056651443237324,0.0004696481521775401,0.8680464498586147,0.4801708391804935,0.7244594715636162,0.4780812314977013,0.4746877069594525,0.3571165280708597,0.35772831315625214,0.18184787944762337,0.3589679469629266,0.47402352417309956
6,0.6659282038886243,0.22503451863719912,-1.458027334010318,2.041171834699964,0.9245976032510167,0.0,0.8,0.061370601664165636,0.09481661865179403,-0.18084169694345859,0.5394753397790404,0.7061147781990359,0.8756509073007793,0.5388516084297257,0.6785988403493297,0.2061512338783407,0.0762902648704609,0.0373571464948881,0.3202267541281473,0.10265129456596693,0.816712382384218,0.8297809845992227,0.9245976032510167,0.8364302393835177,0.7511842668345027,0.18084169694345859,0.5880225083317875,0.8095127200015886,0.0,0.6060134138641566
7,0.8740094609845265,0.09821008876970064,-1.5447948020285105,1.589582370985959,0.9579423337124315,0.5883893432451944,1.0,0.05263066113620041,-0.002812420168019414,0.11650631093605524,0.7585777855726613,0.9257317288918446,0.9153321506642665,0.9369098484371962,0.7322116172870068,0.11063565285096941,0.034092960243575984,0.027505192649375225,0.015304398539459618,0.038630605493444735,0.8961191503333035,0.9579423337124315,0.9500339835012046,0.9551299135444121,0.7595275803927638,0.5883893432451944,0.8727896309897017,0.8771856254724126,0.9157942768281898,0.7048956541812497
8,0.8063407839865773,0.06588965984338654,-0.8498147574536602,0.7641975657561768,0.8971667933580505,0.628424535275356,1.0,-0.03730784574447321,-0.022304418132271908,-0.09772883469176263,0.7985825112001301,0.8499183278468413,0.8290261258590785,0.7771135160567387,0.703870076428897,0.028717008723460283,0.06750548085955031,0.026069718294714852,0.08357504227810607,0.05769467164222015,0.8495552827519468,0.8971667933580505,0.8612566274028501,0.8748623752257786,0.744666369985442,0.7706764765659151,0.7261533699671187,0.7852977988356772,0.628424535275356,0.6630737828723519
9,0.8407705575548761,0.045366910465135774,-1.7065758062890157,5.82466911867974,0.9066384116250198,0.670637074361575,1.0,0.0268304151251314,0.007107527589408025,0.12095290983701157,0.806509629916294,0.8387478317278533,0.8600581395370652,0.8563980928776557,0.8455604341170992,0.0669354951610319,0.029912842582221117,0.02381715425783533,0.030555222661278744,0.0763257422421384,0.8676113559005145,0.8995308840356118,0.8935280183756229,0.9066384116250198,0.8995308840356118,0.670637074361575,0.8084996481508486,0.8289495636500215,0.8183827296239492,0.7915899841985866
10,0.8604253645257044,0.04418551511931132,-1.2806514490994891,0.9671851505812437,0.9184359970070486,0.7458638243759831,1.0,-0.017788586266329842,0.015597351329555531,0.006598368894806916,0.8540734104325388,0.8838921044935832,0.8440326999886949,0.85130895150422,0.8898053854189375,0.059348210083543435,0.015410459060861886,0.040172557490559,0.04900923734025374,0.040489799206943,0.8962421758925738,0.9028386456774931,0.8941193947896836,0.8908262884069652,0.9184359970070486,0.7458638243759831,0.862319777988522,0.7882462103868109,0.75246219327079,0.8611747738308264
11,0.8394346844187587,0.08829370796315038,-2.0937138213281683,7.305847732361807,0.9509188899234422,0.49364671850199127,0.9666666666666667,0.041480780476913504,0.006883762173644836,0.2250963709308329,0.8065806594444122,0.8427203417699803,0.7932232877997878,0.8931383634993812,0.9167009824839136,0.1434515967486389,0.05262854678699686,0.05127415937700203,0.04876291219778719,0.03520207754882966,0.9237059777921435,0.9440351277497974,0.8446196905730707,0.9509188899234422,0.9415926102305459,0.49364671850199127,0.7693758560775168,0.7187430894328242,0.8022460454298708,0.8918093547372815
12,0.8613384487063229,0.07192366270358963,-1.4313104441543605,2.0109080496378637,0.9499350465206171,0.6415788114547303,1.0,-0.03565388495198585,0.01663597971118791,-0.06138787538111923,0.8402886135348577,0.9174620593213633,0.8374966687646836,0.8519531113343665,0.854875145251395,0.08478436068774023,0.012866401089103457,0.04736680421132031,0.10185161354451783,0.018967328644628557,0.9154549304819259,0.9332990668094292,0.8832261577411908,0.9499350465206171,0.8682870719570056,0.7029666868358495,0.9022170960573164,0.7656394525774615,0.6415788114547303,0.8414632185457842
13,0.8913277121476102,0.05707148372004811,-0.8672862349828301,0.1004066796707499,0.975327184908988,0.7462368432029761,1.0,-0.07614799046737086,-0.03834234298080308,-0.11991201567368914,0.9131524976206199,0.9448179965066247,0.8850304942707251,0.8457821016294006,0.8091748671183584,0.025658899844914845,0.02251033831536272,0.045988088984462994,0.06138513945909842,0.022569071421564658,0.9369540796732037,0.975327184908988,0.9352321518287249,0.9369848419281849,0.8251336105656303,0.8661488588766653,0.9034376614388367,0.7888250288915789,0.7462368432029761,0.7932161236710865
14,0.7204565411994145,0.16078237509461138,-3.2426194137733093,14.046352851073847,0.8844696285308078,0.0,0.9666666666666667,0.045162417589192816,-0.02181666323697118,0.5277380167727321,0.7600976824484452,0.632026598750592,0.7512025473036096,0.7296824937604328,0.7513154900704373,0.10386945217452613,0.28984425144608034,0.05381540326791004,0.10316790658023053,0.15745496746130977,0.8828723163152141,0.8844696285308078,0.8140020226198815,0.8502636110766999,0.8626529652938366,0.6181772612431111,0.0,0.6619199330310951,0.5277380167727321,0.639978014847038
15,0.793621662316898,0.07827559936888094,-0.4609256440544674,0.16477858292483472,0.9414192240581195,0.6160564090009035,1.0,-0.02058917054829623,-0.05530482838040185,-0.07369155793998217,0.8245425523593948,0.7900130138243375,0.7709110460986375,0.8011732541216754,0.7510854023393105,0.09351992730500583,0.05914037533226597,0.08564127785009315,0.039453130050890316,0.1909598336927616,0.9414192240581195,0.8950514165779464,0.8531115377041154,0.8435755605235657,0.8861143956777177,0.6897479669408857,0.71021806740995,0.6205324033706763,0.7339376864248403,0.6160564090009035
16,0.7807686036106232,0.09547532539476498,-2.8187238385673403,12.363890999000139,0.9143279726130997,0.3649947334067436,0.9666666666666667,-0.04122222194551217,0.013609493221115043,-0.355774448298407,0.7711627071097958,0.8309122859544076,0.766313325976174,0.8119085346712713,0.5804900661685779,0.03562621651227636,0.058838366326974964,0.04553189977474191,0.06315053220863223,0.3047564222198893,0.8313798395316094,0.9007184793919847,0.8067368176823779,0.9143279726130997,0.7959853989304123,0.7307926651648198,0.7207691817051506,0.6879489125610558,0.746796705062011,0.3649947334067436
17,0.6522852941584243,0.23732592571386188,-1.2480959469410806,0.8850534208937249,0.9237638884567668,0.0,0.7333333333333333,-0.22095115098341478,-0.08807216436637078,-0.4797127564973854,0.8274985696136526,0.7133475454434164,0.6362785680965625,0.38956913759413325,0.8008510397591887,0.07308392399514177,0.17477158204570653,0.13709187690401423,0.2979931944611368,0.04927216830355322,0.9237638884567668,0.8709663385929185,0.7301378698116201,0.8350180641939399,0.835691724090396,0.7039036401729419,0.4797127564973854,0.33709488516072883,0.0,0.7660103554279813
18,0.7314588006426119,0.10208465402393264,-1.0232422179681722,1.3455006121702309,0.883332118713825,0.4532094219941605,0.9333333333333333,-0.03916120236817899,-0.07517377903851563,-0.029186703735372688,0.7937872745381956,0.7162827344667816,0.6972425402590795,0.7167817747113735,0.7375518757251753,0.14075558925001458,0.07371250159594023,0.11640593496431241,0.06852872262520894,0.05177216965126203,0.883332118713825,0.817635972384255,0.8024723720045541,0.8081583396753094,0.774160327962323,0.48239612572953317,0.6045419606206186,0.4532094219941605,0.6255719108666835,0.7009434234880275
19,0.7134258945815023,0.1374244224399495,-2.0959670910848054,6.223468308873141,0.8567475874201664,0.18999466202697435,0.9333333333333333,0.018703422648194357,-0.01872224901850217,0.40291251811142437,0.7939958587696825,0.6220233667156803,0.7301454327030237,0.7262526901191835,0.6479276996460379,0.04578106087188771,0.23241099622928982,0.09347822977739192,0.080888371748305,0.06096943883916608,0.8567475874201664,0.8480428548808691,0.8380253384016643,0.8190038050471949,0.6910396032943507,0.7160965268955695,0.18999466202697435,0.5929071801383987,0.5938530419936525,0.6048157959977251
