,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6300082189913229,0.2156661704778254,0.16052938423204968,-1.6764373304176983,0.9472014125899046,0.36410366745613454,0.5333333333333333,0.08525776329675028,0.045225963108477374,-0.006254677265166431,0.6960525548149652,0.508676694759337,0.694016774562011,0.5311615360440948,0.9454468242384125,0.17255383780909786,0.2022582497990206,0.22480230617744892,0.17882175746887435,0.0024813626430619995,0.9019754494814273,0.889732247471078,0.8753293763438111,0.9213225077818681,0.9472014125899046,0.48965955508939774,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.9436922358869204
1,0.5879060709375721,0.21262638773654868,0.3912751593810777,-1.0182728914389836,0.9544810695385176,0.1912575940220606,0.4,-0.2542393092261637,-0.3258181950954381,0.16896949307366244,0.8865730977558414,0.5286832201576541,0.5126930674884184,0.4691296276677176,0.4288145183198722,0.06643770747480363,0.21418925503117522,0.16094645373572544,0.041657321708254896,0.07462810044344576,0.9544810695385176,0.763633002659043,0.818591657865342,0.4946137723489924,0.4815845542105035,0.7997441912788874,0.1912575940220606,0.36022708709572304,0.3774942011383378,0.37604448242924093
2,0.44721111147521886,0.08623860966790443,-1.8326553655521054,3.63781904037393,0.5832445649770504,0.18814133071692357,0.03333333333333333,-0.030603578394740205,0.08863079262805795,-0.1754290469494847,0.47287871008461974,0.44792611639276425,0.44517747999690344,0.4111291824145108,0.4882764610174889,0.041876326093295495,0.05670743599535537,0.11340409531216433,0.12353474783090529,0.0011692041714903541,0.4944528124074442,0.4946137723489924,0.49205972474714604,0.5832445649770504,0.4891032132157413,0.3784037242541296,0.36357037766640826,0.18814133071692357,0.19563698806202243,0.48744970881923644
3,0.6706108316647459,0.2014110218871858,-0.2600129497323628,-1.7565737429764159,0.8957853475147384,0.36968451290772664,0.5666666666666667,0.3462625124889911,-0.006602460978124336,0.38580967662905474,0.4392146534232721,0.4988436728323018,0.8765645680208277,0.8233248372688454,0.8263454145628227,0.06204970171716389,0.08719774814885484,0.013025991748748375,0.05087549263656082,0.033805940486888356,0.4946137723489924,0.6691308869594579,0.8957853475147384,0.8733103387352109,0.8502498243254903,0.36968451290772664,0.37168036756589223,0.8617632079193178,0.7554941895367814,0.8024410048001551
4,0.6387758678500056,0.16344333070956524,-0.11904208788128483,-1.5247907315351577,0.902949849360029,0.3647701790856737,0.6,-0.279192547386096,-0.15767487198288743,-0.23950144779504406,0.794972379537192,0.7866434056435346,0.5573260581833944,0.47826167448113505,0.42142570529168755,0.05878282988616808,0.04795796651864609,0.12128182200737889,0.007966589877055081,0.08012301354392902,0.902949849360029,0.8316547979599723,0.7452749773771415,0.48683314413956685,0.4780812314977013,0.7356376140496397,0.7123134428639348,0.3682894481009216,0.46853953425641653,0.3647701790856737
5,0.43360744985298355,0.07037417959649163,-1.8588223041297014,3.882334684689433,0.4801708391804935,0.1845902774880017,0.0,0.02040387555010481,-0.002089607682792205,0.172526250582858,0.3817579281007882,0.4581966399797417,0.4239987478506925,0.45883415041977127,0.47435561556627603,0.10458350375546777,0.044374620029054186,0.06199912825338486,0.044056651443237324,0.0004696481521775401,0.4753586919931833,0.4801708391804935,0.4746877069594525,0.4780812314977013,0.4746877069594525,0.1845902774880017,0.35772831315625214,0.3571165280708597,0.3589679469629266,0.47402352417309956
6,0.44327701402533,0.05672940497749967,-0.5754885037151537,-1.6856295572672468,0.497894220175406,0.35470434295499675,0.0,-0.010990889130569781,0.006623280750343685,0.01579319182616923,0.463995025224269,0.428862449725548,0.4545051927553018,0.4446096586115575,0.3772520682715817,0.041827871029020525,0.06587254900275213,0.05719112494862493,0.062045788952497,0.0005431231145143457,0.49127093942506234,0.4888956081905552,0.4944528124074442,0.497894220175406,0.37763611430887395,0.3702615360805886,0.35470434295499675,0.370964482646101,0.370497534781166,0.37686802223428945
7,0.5583442568935112,0.19024262353837018,1.053338713132313,-0.4336059617501209,0.9147072469455639,0.3655584846233753,0.3,0.17945096261037408,0.07681139253233782,-0.004703051457213281,0.5259432407104605,0.42534534468157886,0.45301608391310694,0.728059902462937,0.9118878522143776,0.14444113339931972,0.06116980137002101,0.05829167642614459,0.19196536835706435,0.003987226266526925,0.8378958544132261,0.4923204570524533,0.4938113066339228,0.8968896222658529,0.9147072469455639,0.37550821117987554,0.37460863289742835,0.3655584846233753,0.49706250663808205,0.9090684574831913
8,0.5267727783133316,0.11170830142008066,2.3841948914572706,5.86776278663052,0.8885051944467037,0.3565054618054943,0.2,-0.03715129226891334,-0.1895981096049142,-0.1332177499986627,0.6046443876024608,0.4934149066950964,0.48353602927913736,0.535281946526567,0.4925212293385575,0.18946632980165407,0.003420926906050732,0.011416834262107687,0.11508067767701685,0.0029593027052060286,0.8885051944467037,0.4979649996156921,0.4944528124074442,0.6989070848417895,0.4946137723489924,0.489723211804157,0.489723211804157,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.47905294531660664,0.03143414043952584,-3.3756845121418433,10.877172641524648,0.4987347331477967,0.3627934784443207,0.0,-0.020531252420400214,-0.0024947363061619265,-0.11202133018532101,0.4908764646205223,0.48641551248723536,0.46758895459858263,0.4865244944429878,0.4258751882264506,0.006833926721275871,0.006797594989968544,0.043942411342958565,0.006176235613628931,0.08921100951157164,0.4962399968416348,0.49364671850199127,0.4987347331477967,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
