,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7857751941313269,0.1402113311667768,-1.0233473730836145,0.8758820119562256,0.949744588512621,0.37686802223428945,0.9666666666666667,0.09240056763470128,0.00791563609462509,0.2598730527338085,0.844142690953643,0.6518791757141719,0.7595002382521293,0.8720456487998179,0.8401407739507376,0.12952674526468821,0.17022661845182882,0.10326645908431968,0.05447863141768254,0.04017445399517225,0.9418289524179959,0.907726932270749,0.9067191220891977,0.949744588512621,0.8685484028011909,0.6519454656424589,0.37686802223428945,0.6214705880349425,0.7975431206987074,0.8117331451002844
1,0.7770014135311458,0.0716246577940366,-0.6491954121835374,0.07042780466243848,0.9050954315754474,0.599104300814598,1.0,-0.03534802208008103,-0.02197390157666046,-0.07984987191812387,0.8067060398784799,0.7805950616586265,0.7405383269708323,0.7627878177737453,0.8378258409812945,0.07133344984150508,0.05215403130559742,0.09395954042462976,0.05839606884829169,0.06405777772557177,0.9050954315754474,0.8431732481387938,0.8414445959533962,0.8217270910507701,0.8831215299987869,0.6915570903725728,0.6789541727327219,0.599104300814598,0.6554209917885866,0.7925301519638022
2,0.8268399697434587,0.04946738290622935,-0.3347723244329757,-1.235835860853415,0.896909118463143,0.7366493819224699,1.0,0.01287195306750244,0.011396384582678998,0.029341186287723753,0.8364235500886362,0.8103310351177645,0.838446689079522,0.8133674907631112,0.8576088684802639,0.06071058192652156,0.05359075640552047,0.048996429125207484,0.0394743948881707,0.034729827471554155,0.8831138546978103,0.885512733880464,0.896909118463143,0.8799628454141978,0.8821665649948386,0.7413316078951407,0.7366493819224699,0.7742619939773516,0.7659905682101936,0.833051171965689
3,0.7996509357479654,0.21516034964412145,-2.680363034725154,7.594374345381606,0.9573893047759547,0.0,0.9333333333333333,-0.16965702674835736,-0.02282633044266147,-0.7403944110212617,0.8650355336169849,0.9088139215764617,0.8092567588632339,0.7247833256273839,0.41715064732525753,0.0848402890098022,0.035682195388392846,0.10584619607455638,0.3357322508461035,0.3199132621774576,0.9410374095143509,0.9573893047759547,0.9091728920503028,0.9345629743332933,0.6433634844024476,0.7403944110212617,0.8635647067433123,0.6131819065075279,0.0,0.19093781024806744
4,0.8260274861856394,0.08339318895452542,-1.2971066830512625,2.3563285293315945,0.9510004006051992,0.5650152042758781,1.0,-0.026379495336153802,-0.04074378492767983,0.09223699923616557,0.7990946356935106,0.8832312419475791,0.8161190662707949,0.8470117964491124,0.6813137015210999,0.1105956988103422,0.08155252532743779,0.03244472112049056,0.03481801251431443,0.0340280968154206,0.9045100497864693,0.9510004006051992,0.8514922941937039,0.9102566156775194,0.7053751995301563,0.5650152042758781,0.7068596005261184,0.7603998259840832,0.8038172550414265,0.6572522035120437
5,0.6481303570997671,0.14811410638093106,-0.5953884333806234,-0.7348412887488633,0.8652807929234467,0.3335493875047859,0.8,0.004123871457753503,0.04449228762039836,0.10083465410530962,0.6103955330432935,0.6621565073983248,0.6151648689169875,0.6595316974087044,0.80658523281092,0.1492805762951992,0.19307760291506668,0.136992412165925,0.12195945642874499,0.0830080571622206,0.772013499254427,0.8207885053030484,0.7831620374720286,0.8253585112384914,0.8652807929234467,0.35772831315625214,0.3335493875047859,0.43438404161009553,0.4914180964196428,0.7478896726983932
6,0.7219383322371671,0.12251572437849173,-0.854108258403386,-0.5006404263558903,0.8753674657684238,0.46519383809519976,0.9,-0.15973654450072183,-0.040807634645729784,-0.23696871029422784,0.8218893036946765,0.7878740010123205,0.6815702618292955,0.5978459099804566,0.7169468157488837,0.04168559138958815,0.05157157087106333,0.09866011846046407,0.13116602882287512,0.16632992145323786,0.8753674657684238,0.8541084436953409,0.7900909259113713,0.7725219928397554,0.834559831122694,0.7612831570602238,0.7021625483894276,0.5216193545508759,0.46519383809519976,0.5993338003750734
7,0.8928935847788165,0.06435723721689074,-1.478433772071075,1.0172921036638312,0.9520260976435053,0.723839419681035,1.0,0.06828017833343658,0.009726999772321943,0.172422106298041,0.7859093269657755,0.9242722680979515,0.9144742675940962,0.9370801182395602,0.9273278385414058,0.041259882444198,0.012642952113049036,0.010495519088355653,0.0173341857988783,0.01289247486514449,0.830570347087529,0.9422990978711834,0.9276228096339265,0.9520260976435053,0.9364441949448266,0.723839419681035,0.9055976005432307,0.896261525979076,0.9002278353396996,0.918211482137985
8,0.8886661409043877,0.04540896057364828,-0.45160462996962675,-0.463841810262148,0.9580284754721806,0.7883081372886355,1.0,-0.018105395327852936,-0.018901234858538563,0.01218296444070377,0.8685212456865192,0.9183007690352708,0.9015703671474615,0.8702266847197505,0.8748253805043081,0.053737809918447135,0.04085164029940289,0.04368358184330773,0.035340678179725894,0.024437970112582436,0.9407480874026627,0.9511285386589842,0.9580284754721806,0.9015277691555709,0.8921056348893494,0.7883081372886355,0.8348977453907522,0.8430459996042645,0.8004911017293392,0.8575451261192669
9,0.8271146241363979,0.09427543011194756,-0.9868271985237904,0.4386997036535316,0.9471002829814352,0.5675957257103539,1.0,-0.1083184548826015,-0.04019569701607972,-0.12369733864022214,0.907965260856791,0.8504232007159979,0.7962111980424724,0.7966529685959995,0.6773351633065556,0.029983990268935196,0.07611722658994884,0.09160895237858345,0.07696623173785305,0.15519500097574443,0.9471002829814352,0.9226427629232606,0.9103885426559574,0.8926179259563238,0.7870746009027574,0.8626519676895366,0.691293064350576,0.692333519108529,0.6604172359009752,0.5675957257103539
